Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24328872561454773 
2.0, 0.28598153591156006 
3.0, 0.321177214384079 
4.0, 0.35317569971084595 
5.0, 0.3828066289424896 
6.0, 0.408960223197937 
7.0, 0.4336344301700592 
8.0, 0.45491576194763184 
9.0, 0.4761146306991577 
10.0, 0.49631601572036743 
11.0, 0.5157841444015503 
12.0, 0.5330913662910461 
13.0, 0.5503976345062256 
14.0, 0.5648126602172852 
15.0, 0.5798397660255432 
16.0, 0.5948668718338013 
17.0, 0.6086370944976807 
18.0, 0.6221341490745544 
19.0, 0.6363286972045898 
20.0, 0.6485887765884399 
21.0, 0.6597927808761597 
22.0, 0.6709967851638794 
23.0, 0.6822007894515991 
24.0, 0.689614474773407 
25.0, 0.6985244154930115 
26.0, 0.707434356212616 
27.0, 0.7163442969322205 
28.0, 0.7252482771873474 
29.0, 0.7314240336418152 
30.0, 0.7385009527206421 
31.0, 0.7455778121948242 
32.0, 0.7526547312736511 
33.0, 0.7602789998054504 
34.0, 0.7701864838600159 
35.0, 0.7754789590835571 
36.0, 0.7807714939117432 
37.0, 0.7860640287399292 
38.0, 0.791246235370636 
39.0, 0.7962794303894043 
40.0, 0.8013136386871338 
41.0, 0.8063468337059021 
42.0, 0.8113810420036316 
43.0, 0.8161211609840393 
44.0, 0.8199869394302368 
45.0, 0.8238537907600403 
46.0, 0.827720582485199 
47.0, 0.8315863609313965 
48.0, 0.8354472517967224 
49.0, 0.8393080830574036 
50.0, 0.8431679010391235 
51.0, 0.8470287322998047 
52.0, 0.852450430393219 
53.0, 0.8570126891136169 
54.0, 0.8602118492126465 
55.0, 0.8634120225906372 
56.0, 0.8666121363639832 
57.0, 0.8699891567230225 
58.0, 0.8735271096229553 
59.0, 0.8770660161972046 
60.0, 0.8806039690971375 
61.0, 0.8841419219970703 
62.0, 0.8873728513717651 
63.0, 0.8905253410339355 
64.0, 0.8936777710914612 
65.0, 0.8968302607536316 
66.0, 0.9002976417541504 
67.0, 0.9031957983970642 
68.0, 0.9060938954353333 
69.0, 0.9089919924736023 
70.0, 0.9118911027908325 
71.0, 0.9146699905395508 
72.0, 0.9172402620315552 
73.0, 0.9198095202445984 
74.0, 0.9223797917366028 
75.0, 0.924949049949646 
76.0, 0.9282534718513489 
77.0, 0.9319921135902405 
78.0, 0.9357307553291321 
79.0, 0.9394693970680237 
80.0, 0.9409845471382141 
81.0, 0.9440475702285767 
82.0, 0.9472586512565613 
83.0, 0.9504697322845459 
84.0, 0.9536808133125305 
85.0, 0.9568948745727539 
86.0, 0.9601188898086548 
87.0, 0.9633428454399109 
88.0, 0.9665668606758118 
89.0, 0.969791829586029 
90.0, 0.9728578329086304 
91.0, 0.9757430553436279 
92.0, 0.9786292314529419 
93.0, 0.9815144538879395 
94.0, 0.9821493029594421 
95.0, 0.9842764735221863 
96.0, 0.9871646165847778 
97.0, 0.9900528192520142 
98.0, 0.9929419755935669 
99.0, 0.9958301782608032 
100.0, 0.4460949842232338 
