Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7272570133209229
1.0, 1.7272570133209229
2.0, 1.7272570133209229
3.0, 1.7272570133209229
4.0, 1.7272570133209229
5.0, 1.7272570133209229
6.0, 1.7272570133209229
7.0, 1.7272570133209229
8.0, 1.7272570133209229
9.0, 1.7272570133209229
10.0, 1.7272570133209229
11.0, 1.7272570133209229
12.0, 1.7272570133209229
13.0, 1.7272570133209229
14.0, 1.7272570133209229
15.0, 1.7272570133209229
16.0, 1.7272570133209229
17.0, 1.7272570133209229
18.0, 1.7272570133209229
19.0, 1.7272570133209229
20.0, 1.7272570133209229
21.0, 1.7272570133209229
22.0, 1.7272570133209229
23.0, 1.7272570133209229
24.0, 1.7272570133209229
25.0, 1.7272570133209229
26.0, 1.7272570133209229
27.0, 1.7272570133209229
28.0, 1.7272570133209229
29.0, 1.7272570133209229
30.0, 1.7272570133209229
31.0, 1.7272570133209229
32.0, 1.7272570133209229
33.0, 1.7272570133209229
34.0, 1.7272570133209229
35.0, 1.7272570133209229
36.0, 1.7272570133209229
37.0, 1.7272570133209229
38.0, 1.7272570133209229
39.0, 1.7272570133209229
40.0, 1.7272570133209229
41.0, 1.7272570133209229
42.0, 1.7272570133209229
43.0, 1.7272570133209229
44.0, 1.7272570133209229
45.0, 1.7272570133209229
46.0, 1.7272570133209229
47.0, 1.7272570133209229
48.0, 1.7272570133209229
49.0, 1.7272570133209229
50.0, 1.7272570133209229
51.0, 1.7272570133209229
52.0, 1.7272570133209229
53.0, 1.7272570133209229
54.0, 1.7272570133209229
55.0, 1.7272570133209229
56.0, 1.7272570133209229
57.0, 1.7272570133209229
58.0, 1.7272570133209229
59.0, 1.7272570133209229
60.0, 1.7272570133209229
61.0, 1.7272570133209229
62.0, 1.7272570133209229
63.0, 1.7272570133209229
64.0, 1.7272570133209229
65.0, 1.7272570133209229
66.0, 1.7272570133209229
67.0, 1.7272570133209229
68.0, 1.7272570133209229
69.0, 1.7272570133209229
70.0, 1.7272570133209229
71.0, 1.7272570133209229
72.0, 1.7272570133209229
73.0, 1.7272570133209229
74.0, 1.7272570133209229
75.0, 1.7272570133209229
76.0, 1.7272570133209229
77.0, 1.7272570133209229
78.0, 1.7272570133209229
79.0, 1.7272570133209229
80.0, 1.7272570133209229
81.0, 1.7272570133209229
82.0, 1.7272570133209229
83.0, 1.7272570133209229
84.0, 1.7272570133209229
85.0, 1.7272570133209229
86.0, 1.7272570133209229
87.0, 1.7272570133209229
88.0, 1.7272570133209229
89.0, 1.7272570133209229
90.0, 1.7272570133209229
91.0, 1.7272570133209229
92.0, 1.7272570133209229
93.0, 1.7272570133209229
94.0, 1.7272570133209229
95.0, 1.7272570133209229
96.0, 1.7272570133209229
97.0, 1.7272570133209229
98.0, 1.7272570133209229
99.0, 1.7272570133209229
100.0, 1.7272570133209229
