Time(Seconds), Inputs 
0.0, 0.10390793532133102 
1.0, 0.2878682613372803 
2.0, 0.3257623314857483 
3.0, 0.35597944259643555 
4.0, 0.3811335265636444 
5.0, 0.4052444398403168 
6.0, 0.4259127378463745 
7.0, 0.44551700353622437 
8.0, 0.4636528491973877 
9.0, 0.48178866505622864 
10.0, 0.49790066480636597 
11.0, 0.5139699578285217 
12.0, 0.5297024846076965 
13.0, 0.5443261861801147 
14.0, 0.5586905479431152 
15.0, 0.5720345973968506 
16.0, 0.5838804244995117 
17.0, 0.5957262516021729 
18.0, 0.607572078704834 
19.0, 0.6203081011772156 
20.0, 0.6324419975280762 
21.0, 0.6433936357498169 
22.0, 0.6541654467582703 
23.0, 0.6641553640365601 
24.0, 0.6741452813148499 
25.0, 0.6841341853141785 
26.0, 0.6941241025924683 
27.0, 0.7012923955917358 
28.0, 0.7095843553543091 
29.0, 0.7178773283958435 
30.0, 0.7261703014373779 
31.0, 0.7344632148742676 
32.0, 0.7423686981201172 
33.0, 0.7498301267623901 
34.0, 0.7572726011276245 
35.0, 0.7639123201370239 
36.0, 0.7705520987510681 
37.0, 0.7771918177604675 
38.0, 0.7834450602531433 
39.0, 0.7890147566795349 
40.0, 0.7945854663848877 
41.0, 0.8001551628112793 
42.0, 0.8057924509048462 
43.0, 0.8114446401596069 
44.0, 0.8170977830886841 
45.0, 0.8227499723434448 
46.0, 0.8273450136184692 
47.0, 0.8316499590873718 
48.0, 0.8359559178352356 
49.0, 0.8405261039733887 
50.0, 0.84526526927948 
51.0, 0.8500043749809265 
52.0, 0.854743480682373 
53.0, 0.8594835996627808 
54.0, 0.8642227053642273 
55.0, 0.8672082424163818 
56.0, 0.8694775104522705 
57.0, 0.8730670809745789 
58.0, 0.8766556978225708 
59.0, 0.8802443146705627 
60.0, 0.8838329315185547 
61.0, 0.8874215483665466 
62.0, 0.8910111784934998 
63.0, 0.8945878744125366 
64.0, 0.8981208205223083 
65.0, 0.9016538262367249 
66.0, 0.9051868319511414 
67.0, 0.9087197780609131 
68.0, 0.9109442830085754 
69.0, 0.9130415916442871 
70.0, 0.9151528477668762 
71.0, 0.9183172583580017 
72.0, 0.9214816093444824 
73.0, 0.9246460199356079 
74.0, 0.9278103709220886 
75.0, 0.9309747815132141 
76.0, 0.9341391324996948 
77.0, 0.9373035430908203 
78.0, 0.9401877522468567 
79.0, 0.9430063962936401 
80.0, 0.9458249807357788 
81.0, 0.9486436247825623 
82.0, 0.9514622688293457 
83.0, 0.952813446521759 
84.0, 0.9541070461273193 
85.0, 0.9564189910888672 
86.0, 0.959374725818634 
87.0, 0.9623294472694397 
88.0, 0.9652851819992065 
89.0, 0.9682409167289734 
90.0, 0.971196711063385 
91.0, 0.9741524457931519 
92.0, 0.9767534732818604 
93.0, 0.9788617491722107 
94.0, 0.9809690117835999 
95.0, 0.9830772876739502 
96.0, 0.9851845502853394 
97.0, 0.9872928261756897 
98.0, 0.9894000887870789 
99.0, 0.9941044449806213 
100.0, 0.2928027286779453 
