Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.25276002287864685 
2.0, 0.2971368432044983 
3.0, 0.33295050263404846 
4.0, 0.36406275629997253 
5.0, 0.3944229483604431 
6.0, 0.4205367863178253 
7.0, 0.44460296630859375 
8.0, 0.46566274762153625 
9.0, 0.4883479177951813 
10.0, 0.5079512000083923 
11.0, 0.5271898508071899 
12.0, 0.5456962585449219 
13.0, 0.5633273720741272 
14.0, 0.5786663889884949 
15.0, 0.5939945578575134 
16.0, 0.6090603470802307 
17.0, 0.6221798658370972 
18.0, 0.6348364353179932 
19.0, 0.6474740505218506 
20.0, 0.6584535241127014 
21.0, 0.6690206527709961 
22.0, 0.6793920993804932 
23.0, 0.6896572113037109 
24.0, 0.6984479427337646 
25.0, 0.7066842317581177 
26.0, 0.7149573564529419 
27.0, 0.7233049273490906 
28.0, 0.7316535711288452 
29.0, 0.7378511428833008 
30.0, 0.7412420511245728 
31.0, 0.7479295134544373 
32.0, 0.754616916179657 
33.0, 0.7613043189048767 
34.0, 0.7679917812347412 
35.0, 0.7735336422920227 
36.0, 0.7786383628845215 
37.0, 0.7828717827796936 
38.0, 0.7870506048202515 
39.0, 0.7913863062858582 
40.0, 0.7959585189819336 
41.0, 0.800530731678009 
42.0, 0.8051039576530457 
43.0, 0.8096662163734436 
44.0, 0.8141211867332458 
45.0, 0.8185771703720093 
46.0, 0.8227976560592651 
47.0, 0.8266028761863708 
48.0, 0.8304557800292969 
49.0, 0.8343225717544556 
50.0, 0.8381903767585754 
51.0, 0.8420571684837341 
52.0, 0.8456090092658997 
53.0, 0.8487783670425415 
54.0, 0.8519486784934998 
55.0, 0.8551180362701416 
56.0, 0.8584374189376831 
57.0, 0.8626559376716614 
58.0, 0.8653891086578369 
59.0, 0.8674993515014648 
60.0, 0.8696095943450928 
61.0, 0.8728753328323364 
62.0, 0.8763805031776428 
63.0, 0.879884660243988 
64.0, 0.8833888173103333 
65.0, 0.8869019746780396 
66.0, 0.890421986579895 
67.0, 0.8939420580863953 
68.0, 0.8974631428718567 
69.0, 0.9008898138999939 
70.0, 0.90391606092453 
71.0, 0.9066254496574402 
72.0, 0.9079359173774719 
73.0, 0.9092453718185425 
74.0, 0.9121802449226379 
75.0, 0.9153575301170349 
76.0, 0.9185348153114319 
77.0, 0.92171311378479 
78.0, 0.9244771003723145 
79.0, 0.9269320964813232 
80.0, 0.929387092590332 
81.0, 0.9318420886993408 
82.0, 0.9346627593040466 
83.0, 0.9385951161384583 
84.0, 0.942528486251831 
85.0, 0.9464618563652039 
86.0, 0.9501507878303528 
87.0, 0.9530002474784851 
88.0, 0.9558159112930298 
89.0, 0.9586325287818909 
90.0, 0.9614481925964355 
91.0, 0.9644794464111328 
92.0, 0.9676428437232971 
93.0, 0.9708062410354614 
94.0, 0.9739686250686646 
95.0, 0.9773386716842651 
96.0, 0.9811806082725525 
97.0, 0.9850226044654846 
98.0, 0.988864541053772 
99.0, 0.9883081912994385 
100.0, 0.48851127793935417 
