Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.318843960762024
1.0, 1.318843960762024
2.0, 1.318843960762024
3.0, 1.318843960762024
4.0, 1.318843960762024
5.0, 1.318843960762024
6.0, 1.318843960762024
7.0, 1.318843960762024
8.0, 1.318843960762024
9.0, 1.318843960762024
10.0, 1.318843960762024
11.0, 1.318843960762024
12.0, 1.318843960762024
13.0, 1.318843960762024
14.0, 1.318843960762024
15.0, 1.318843960762024
16.0, 1.318843960762024
17.0, 1.318843960762024
18.0, 1.318843960762024
19.0, 1.318843960762024
20.0, 1.318843960762024
21.0, 1.318843960762024
22.0, 1.318843960762024
23.0, 1.318843960762024
24.0, 1.318843960762024
25.0, 1.318843960762024
26.0, 1.318843960762024
27.0, 1.318843960762024
28.0, 1.318843960762024
29.0, 1.318843960762024
30.0, 1.318843960762024
31.0, 1.318843960762024
32.0, 1.318843960762024
33.0, 1.318843960762024
34.0, 1.318843960762024
35.0, 1.318843960762024
36.0, 1.318843960762024
37.0, 1.318843960762024
38.0, 1.318843960762024
39.0, 1.318843960762024
40.0, 1.318843960762024
41.0, 1.318843960762024
42.0, 1.318843960762024
43.0, 1.318843960762024
44.0, 1.318843960762024
45.0, 1.318843960762024
46.0, 1.318843960762024
47.0, 1.318843960762024
48.0, 1.318843960762024
49.0, 1.318843960762024
50.0, 1.318843960762024
51.0, 1.318843960762024
52.0, 1.318843960762024
53.0, 1.318843960762024
54.0, 1.318843960762024
55.0, 1.318843960762024
56.0, 1.318843960762024
57.0, 1.318843960762024
58.0, 1.318843960762024
59.0, 1.318843960762024
60.0, 1.318843960762024
61.0, 1.318843960762024
62.0, 1.318843960762024
63.0, 1.318843960762024
64.0, 1.318843960762024
65.0, 1.318843960762024
66.0, 1.318843960762024
67.0, 1.318843960762024
68.0, 1.318843960762024
69.0, 1.318843960762024
70.0, 1.318843960762024
71.0, 1.318843960762024
72.0, 1.318843960762024
73.0, 1.318843960762024
74.0, 1.318843960762024
75.0, 1.318843960762024
76.0, 1.318843960762024
77.0, 1.318843960762024
78.0, 1.318843960762024
79.0, 1.318843960762024
80.0, 1.318843960762024
81.0, 1.318843960762024
82.0, 1.318843960762024
83.0, 1.318843960762024
84.0, 1.318843960762024
85.0, 1.318843960762024
86.0, 1.318843960762024
87.0, 1.318843960762024
88.0, 1.318843960762024
89.0, 1.318843960762024
90.0, 1.318843960762024
91.0, 1.318843960762024
92.0, 1.318843960762024
93.0, 1.318843960762024
94.0, 1.318843960762024
95.0, 1.318843960762024
96.0, 1.318843960762024
97.0, 1.318843960762024
98.0, 1.318843960762024
99.0, 1.318843960762024
100.0, 1.318843960762024
