Time(Seconds), Inputs 
0.0, 0.3238945007324219 
1.0, 0.3730064928531647 
2.0, 0.39631956815719604 
3.0, 0.41710415482521057 
4.0, 0.43336421251296997 
5.0, 0.449624240398407 
6.0, 0.4639558494091034 
7.0, 0.47753238677978516 
8.0, 0.4911079406738281 
9.0, 0.5036064982414246 
10.0, 0.5147548317909241 
11.0, 0.5259022116661072 
12.0, 0.5370506048202515 
13.0, 0.5460708141326904 
14.0, 0.553452730178833 
15.0, 0.5632269978523254 
16.0, 0.5730003118515015 
17.0, 0.5827746391296387 
18.0, 0.5913547277450562 
19.0, 0.599334716796875 
20.0, 0.607315719127655 
21.0, 0.6152957081794739 
22.0, 0.6232757568359375 
23.0, 0.6310510635375977 
24.0, 0.6383147239685059 
25.0, 0.6455783843994141 
26.0, 0.652842104434967 
27.0, 0.6601057648658752 
28.0, 0.6673694252967834 
29.0, 0.6743350625038147 
30.0, 0.6808078289031982 
31.0, 0.6873631477355957 
32.0, 0.694165825843811 
33.0, 0.7009685039520264 
34.0, 0.7077721357345581 
35.0, 0.7145748138427734 
36.0, 0.7205051779747009 
37.0, 0.726402759552002 
38.0, 0.732300341129303 
39.0, 0.738197922706604 
40.0, 0.7440964579582214 
41.0, 0.7499940395355225 
42.0, 0.7558916211128235 
43.0, 0.7611384391784668 
44.0, 0.7660881876945496 
45.0, 0.7710379362106323 
46.0, 0.7759876847267151 
47.0, 0.7809374332427979 
48.0, 0.7860074043273926 
49.0, 0.7920321226119995 
50.0, 0.7980578541755676 
51.0, 0.8032271862030029 
52.0, 0.8077447414398193 
53.0, 0.8122622966766357 
54.0, 0.8167798519134521 
55.0, 0.8212974071502686 
56.0, 0.8258159756660461 
57.0, 0.8303335309028625 
58.0, 0.834851086139679 
59.0, 0.8393687009811401 
60.0, 0.8438315987586975 
61.0, 0.8475304841995239 
62.0, 0.8512284159660339 
63.0, 0.8549273014068604 
64.0, 0.8586251735687256 
65.0, 0.8623678088188171 
66.0, 0.866549551486969 
67.0, 0.8707312941551208 
68.0, 0.8749140501022339 
69.0, 0.8790957927703857 
70.0, 0.8832785487174988 
71.0, 0.887380838394165 
72.0, 0.8912138342857361 
73.0, 0.8950468897819519 
74.0, 0.8988789319992065 
75.0, 0.9027119278907776 
76.0, 0.9065449237823486 
77.0, 0.9103769659996033 
78.0, 0.9142100214958191 
79.0, 0.9180430173873901 
80.0, 0.921876072883606 
81.0, 0.9257081151008606 
82.0, 0.9295281767845154 
83.0, 0.9328733682632446 
84.0, 0.9362176060676575 
85.0, 0.9395627975463867 
86.0, 0.942907989025116 
87.0, 0.94625324010849 
88.0, 0.9495974183082581 
89.0, 0.9529426097869873 
90.0, 0.9562878012657166 
91.0, 0.9596330523490906 
92.0, 0.9629772305488586 
93.0, 0.9663224220275879 
94.0, 0.9696676731109619 
95.0, 0.9727883338928223 
96.0, 0.9749820232391357 
97.0, 0.9771747589111328 
98.0, 0.9793674349784851 
99.0, 0.9815601706504822 
100.0, 0.12352079509791815 
