Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.680374264717102
1.0, 1.680374264717102
2.0, 1.680374264717102
3.0, 1.680374264717102
4.0, 1.680374264717102
5.0, 1.680374264717102
6.0, 1.680374264717102
7.0, 1.680374264717102
8.0, 1.680374264717102
9.0, 1.680374264717102
10.0, 1.680374264717102
11.0, 1.680374264717102
12.0, 1.680374264717102
13.0, 1.680374264717102
14.0, 1.680374264717102
15.0, 1.680374264717102
16.0, 1.680374264717102
17.0, 1.680374264717102
18.0, 1.680374264717102
19.0, 1.680374264717102
20.0, 1.680374264717102
21.0, 1.680374264717102
22.0, 1.680374264717102
23.0, 1.680374264717102
24.0, 1.680374264717102
25.0, 1.680374264717102
26.0, 1.680374264717102
27.0, 1.680374264717102
28.0, 1.680374264717102
29.0, 1.680374264717102
30.0, 1.680374264717102
31.0, 1.680374264717102
32.0, 1.680374264717102
33.0, 1.680374264717102
34.0, 1.680374264717102
35.0, 1.680374264717102
36.0, 1.680374264717102
37.0, 1.680374264717102
38.0, 1.680374264717102
39.0, 1.680374264717102
40.0, 1.680374264717102
41.0, 1.680374264717102
42.0, 1.680374264717102
43.0, 1.680374264717102
44.0, 1.680374264717102
45.0, 1.680374264717102
46.0, 1.680374264717102
47.0, 1.680374264717102
48.0, 1.680374264717102
49.0, 1.680374264717102
50.0, 1.680374264717102
51.0, 1.680374264717102
52.0, 1.680374264717102
53.0, 1.680374264717102
54.0, 1.680374264717102
55.0, 1.680374264717102
56.0, 1.680374264717102
57.0, 1.680374264717102
58.0, 1.680374264717102
59.0, 1.680374264717102
60.0, 1.680374264717102
61.0, 1.680374264717102
62.0, 1.680374264717102
63.0, 1.680374264717102
64.0, 1.680374264717102
65.0, 1.680374264717102
66.0, 1.680374264717102
67.0, 1.680374264717102
68.0, 1.680374264717102
69.0, 1.680374264717102
70.0, 1.680374264717102
71.0, 1.680374264717102
72.0, 1.680374264717102
73.0, 1.680374264717102
74.0, 1.680374264717102
75.0, 1.680374264717102
76.0, 1.680374264717102
77.0, 1.680374264717102
78.0, 1.680374264717102
79.0, 1.680374264717102
80.0, 1.680374264717102
81.0, 1.680374264717102
82.0, 1.680374264717102
83.0, 1.680374264717102
84.0, 1.680374264717102
85.0, 1.680374264717102
86.0, 1.680374264717102
87.0, 1.680374264717102
88.0, 1.680374264717102
89.0, 1.680374264717102
90.0, 1.680374264717102
91.0, 1.680374264717102
92.0, 1.680374264717102
93.0, 1.680374264717102
94.0, 1.680374264717102
95.0, 1.680374264717102
96.0, 1.680374264717102
97.0, 1.680374264717102
98.0, 1.680374264717102
99.0, 1.680374264717102
100.0, 1.680374264717102
