Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.27262061834335327 
2.0, 0.31242722272872925 
3.0, 0.3446194529533386 
4.0, 0.37439244985580444 
5.0, 0.39922165870666504 
6.0, 0.42274439334869385 
7.0, 0.4432626962661743 
8.0, 0.46467816829681396 
9.0, 0.48348063230514526 
10.0, 0.5019592046737671 
11.0, 0.5197085738182068 
12.0, 0.5369681119918823 
13.0, 0.5519862771034241 
14.0, 0.5670173168182373 
15.0, 0.5820483565330505 
16.0, 0.596778392791748 
17.0, 0.6093544363975525 
18.0, 0.6219304800033569 
19.0, 0.6355119943618774 
20.0, 0.6472842693328857 
21.0, 0.6585270166397095 
22.0, 0.6697697639465332 
23.0, 0.6810125112533569 
24.0, 0.6887600421905518 
25.0, 0.6980713605880737 
26.0, 0.7073826789855957 
27.0, 0.7166939973831177 
28.0, 0.7258145809173584 
29.0, 0.7342347502708435 
30.0, 0.7422047853469849 
31.0, 0.7501460313796997 
32.0, 0.7580863237380981 
33.0, 0.766027569770813 
34.0, 0.7700463533401489 
35.0, 0.7748013734817505 
36.0, 0.7804754376411438 
37.0, 0.7861494421958923 
38.0, 0.7918224930763245 
39.0, 0.797496497631073 
40.0, 0.803207278251648 
41.0, 0.8090949654579163 
42.0, 0.8134753704071045 
43.0, 0.8176303505897522 
44.0, 0.8217862248420715 
45.0, 0.8259411454200745 
46.0, 0.8304259181022644 
47.0, 0.8349882364273071 
48.0, 0.8395504951477051 
49.0, 0.844112753868103 
50.0, 0.848675012588501 
51.0, 0.8535910248756409 
52.0, 0.856830894947052 
53.0, 0.8600707650184631 
54.0, 0.8633116483688354 
55.0, 0.8665515780448914 
56.0, 0.8697993755340576 
57.0, 0.8732191324234009 
58.0, 0.8766378164291382 
59.0, 0.8800565600395203 
60.0, 0.8834753036499023 
61.0, 0.8868939876556396 
62.0, 0.8899073600769043 
63.0, 0.8927150964736938 
64.0, 0.8955227732658386 
65.0, 0.898957371711731 
66.0, 0.902437686920166 
67.0, 0.9056517481803894 
68.0, 0.9082150459289551 
69.0, 0.9107783436775208 
70.0, 0.91334068775177 
71.0, 0.9159039855003357 
72.0, 0.9184662699699402 
73.0, 0.9212938547134399 
74.0, 0.924149215221405 
75.0, 0.9270036220550537 
76.0, 0.9298580288887024 
77.0, 0.9327134490013123 
78.0, 0.938772976398468 
79.0, 0.9406408071517944 
80.0, 0.9425086379051208 
81.0, 0.9443774223327637 
82.0, 0.9462452530860901 
83.0, 0.9483018517494202 
84.0, 0.9514235258102417 
85.0, 0.9545451998710632 
86.0, 0.95766681432724 
87.0, 0.9607884883880615 
88.0, 0.9639101624488831 
89.0, 0.9664128422737122 
90.0, 0.9687049388885498 
91.0, 0.9709979891777039 
92.0, 0.9732910394668579 
93.0, 0.975584089756012 
94.0, 0.9781652688980103 
95.0, 0.9811786413192749 
96.0, 0.9832888841629028 
97.0, 0.9852679967880249 
98.0, 0.9872460961341858 
99.0, 0.9892252087593079 
100.0, 0.39181311451675405 
