Time(Seconds), Inputs 
0.0, 0.10736441612243652 
1.0, 0.3124798834323883 
2.0, 0.34596866369247437 
3.0, 0.3728087842464447 
4.0, 0.3942570090293884 
5.0, 0.41391295194625854 
6.0, 0.432700514793396 
7.0, 0.4508711099624634 
8.0, 0.46851417422294617 
9.0, 0.4833495020866394 
10.0, 0.49818482995033264 
11.0, 0.512404203414917 
12.0, 0.5251054167747498 
13.0, 0.5378056764602661 
14.0, 0.5505068898200989 
15.0, 0.5626606941223145 
16.0, 0.5747777223587036 
17.0, 0.5869106650352478 
18.0, 0.5985140800476074 
19.0, 0.6090663075447083 
20.0, 0.6196175813674927 
21.0, 0.6301698088645935 
22.0, 0.640173614025116 
23.0, 0.6493737101554871 
24.0, 0.6585737466812134 
25.0, 0.6677737832069397 
26.0, 0.676973819732666 
27.0, 0.6849617958068848 
28.0, 0.6929954290390015 
29.0, 0.7010291218757629 
30.0, 0.7090637683868408 
31.0, 0.7170974016189575 
32.0, 0.7243868708610535 
33.0, 0.7307335138320923 
34.0, 0.7370801568031311 
35.0, 0.7434278130531311 
36.0, 0.7506527304649353 
37.0, 0.7580346465110779 
38.0, 0.7651204466819763 
39.0, 0.7707617282867432 
40.0, 0.7764029502868652 
41.0, 0.7820441722869873 
42.0, 0.7876854538917542 
43.0, 0.7933266758918762 
44.0, 0.7989678978919983 
45.0, 0.8045843243598938 
46.0, 0.8097695708274841 
47.0, 0.8146924376487732 
48.0, 0.8196163773536682 
49.0, 0.824539303779602 
50.0, 0.8294632434844971 
51.0, 0.8343861103057861 
52.0, 0.8393100500106812 
53.0, 0.844232976436615 
54.0, 0.8493625521659851 
55.0, 0.8530982136726379 
56.0, 0.8568338751792908 
57.0, 0.8605705499649048 
58.0, 0.8643061518669128 
59.0, 0.8680418133735657 
60.0, 0.8717774748802185 
61.0, 0.8755131363868713 
62.0, 0.8792487978935242 
63.0, 0.883531928062439 
64.0, 0.8884289860725403 
65.0, 0.8927816152572632 
66.0, 0.8958486318588257 
67.0, 0.8989156484603882 
68.0, 0.9019826650619507 
69.0, 0.9050496816635132 
70.0, 0.9081177115440369 
71.0, 0.9111847281455994 
72.0, 0.9143232703208923 
73.0, 0.9175899624824524 
74.0, 0.920855700969696 
75.0, 0.9241223931312561 
76.0, 0.9273881316184998 
77.0, 0.9306548237800598 
78.0, 0.9339215755462646 
79.0, 0.9354287385940552 
80.0, 0.9366070628166199 
81.0, 0.938174843788147 
82.0, 0.9408494234085083 
83.0, 0.9435229897499084 
84.0, 0.9461975693702698 
85.0, 0.9488721489906311 
86.0, 0.9515457153320312 
87.0, 0.9542202949523926 
88.0, 0.9568948745727539 
89.0, 0.9595694541931152 
90.0, 0.962206244468689 
91.0, 0.9646543264389038 
92.0, 0.9671033620834351 
93.0, 0.9695513844490051 
94.0, 0.9720004200935364 
95.0, 0.9744485020637512 
96.0, 0.9768975377082825 
97.0, 0.9789730310440063 
98.0, 0.9810305833816528 
99.0, 0.9830881953239441 
100.0, 0.23124140368507787 
