Time(Seconds), Inputs 
0.0, 0.10078031569719315 
1.0, 0.33704283833503723 
2.0, 0.3644522428512573 
3.0, 0.3875596523284912 
4.0, 0.4061972200870514 
5.0, 0.4243042469024658 
6.0, 0.440431147813797 
7.0, 0.4565570652484894 
8.0, 0.47098207473754883 
9.0, 0.4835839569568634 
10.0, 0.49614810943603516 
11.0, 0.5081925988197327 
12.0, 0.5195953249931335 
13.0, 0.5309979915618896 
14.0, 0.5424007177352905 
15.0, 0.5532887578010559 
16.0, 0.5632051825523376 
17.0, 0.5731215476989746 
18.0, 0.5830379128456116 
19.0, 0.5928986668586731 
20.0, 0.6019198894500732 
21.0, 0.6109400987625122 
22.0, 0.6199613213539124 
23.0, 0.6293660402297974 
24.0, 0.6385979056358337 
25.0, 0.6468322277069092 
26.0, 0.6550666093826294 
27.0, 0.663301944732666 
28.0, 0.6715362668037415 
29.0, 0.679523229598999 
30.0, 0.6869369149208069 
31.0, 0.6943506002426147 
32.0, 0.7017642855644226 
33.0, 0.7091779708862305 
34.0, 0.7165917158126831 
35.0, 0.7235672473907471 
36.0, 0.7300509810447693 
37.0, 0.736451268196106 
38.0, 0.7428506016731262 
39.0, 0.7492508888244629 
40.0, 0.7556511759757996 
41.0, 0.7620514631271362 
42.0, 0.767890453338623 
43.0, 0.7737104892730713 
44.0, 0.7795315980911255 
45.0, 0.7853526473045349 
46.0, 0.7911727428436279 
47.0, 0.7969937920570374 
48.0, 0.8028138875961304 
49.0, 0.808434247970581 
50.0, 0.8138042688369751 
51.0, 0.819173276424408 
52.0, 0.824543297290802 
53.0, 0.8299132585525513 
54.0, 0.8352823257446289 
55.0, 0.8406522870063782 
56.0, 0.8460213541984558 
57.0, 0.8505329489707947 
58.0, 0.8548001050949097 
59.0, 0.8590673208236694 
60.0, 0.8633345365524292 
61.0, 0.8676027059555054 
62.0, 0.8718748688697815 
63.0, 0.8761470317840576 
64.0, 0.8804191946983337 
65.0, 0.8846913576126099 
66.0, 0.888963520526886 
67.0, 0.8929296731948853 
68.0, 0.8968322277069092 
69.0, 0.9007347822189331 
70.0, 0.9046373963356018 
71.0, 0.9085409641265869 
72.0, 0.9124435186386108 
73.0, 0.9163460731506348 
74.0, 0.9200072288513184 
75.0, 0.9233633875846863 
76.0, 0.9267204999923706 
77.0, 0.9300776124000549 
78.0, 0.9333612322807312 
79.0, 0.9365226030349731 
80.0, 0.9396840333938599 
81.0, 0.942846417427063 
82.0, 0.9460077881813049 
83.0, 0.9491692185401917 
84.0, 0.9523305892944336 
85.0, 0.9554920196533203 
86.0, 0.9586544036865234 
87.0, 0.9618793725967407 
88.0, 0.9651262164115906 
89.0, 0.9683740735054016 
90.0, 0.9716219305992126 
91.0, 0.9748409390449524 
92.0, 0.9776615500450134 
93.0, 0.9804831743240356 
94.0, 0.9833047986030579 
95.0, 0.9861254096031189 
96.0, 0.9889470338821411 
97.0, 0.9917676448822021 
98.0, 0.9945892691612244 
99.0, 0.9974108934402466 
100.0, 0.16572204787109465 
