Time(Seconds), Inputs 
0.0, 0.1324002742767334 
1.0, 0.2188221514225006 
2.0, 0.26814576983451843 
3.0, 0.31095778942108154 
4.0, 0.34908634424209595 
5.0, 0.38047680258750916 
6.0, 0.408960223197937 
7.0, 0.4359781742095947 
8.0, 0.4593508839607239 
9.0, 0.4821344017982483 
10.0, 0.5041936635971069 
11.0, 0.5234472155570984 
12.0, 0.5397658944129944 
13.0, 0.5586349368095398 
14.0, 0.5732884407043457 
15.0, 0.5879419445991516 
16.0, 0.6017400622367859 
17.0, 0.6131755709648132 
18.0, 0.6246110200881958 
19.0, 0.636371374130249 
20.0, 0.646773636341095 
21.0, 0.6546880602836609 
22.0, 0.662603497505188 
23.0, 0.6720568537712097 
24.0, 0.6815748810768127 
25.0, 0.6893273591995239 
26.0, 0.6956998109817505 
27.0, 0.7020643353462219 
28.0, 0.708427906036377 
29.0, 0.7149970531463623 
30.0, 0.7221276164054871 
31.0, 0.7288021445274353 
32.0, 0.7325795292854309 
33.0, 0.7374756336212158 
34.0, 0.742458164691925 
35.0, 0.7474406957626343 
36.0, 0.7526964545249939 
37.0, 0.7581548690795898 
38.0, 0.763614296913147 
39.0, 0.7694045305252075 
40.0, 0.7737373113632202 
41.0, 0.7773895263671875 
42.0, 0.781042754650116 
43.0, 0.7846959233283997 
44.0, 0.7883481383323669 
45.0, 0.7920013070106506 
46.0, 0.7966271638870239 
47.0, 0.8020567893981934 
48.0, 0.807487428188324 
49.0, 0.8124331831932068 
50.0, 0.815902590751648 
51.0, 0.819689929485321 
52.0, 0.8234772086143494 
53.0, 0.826742947101593 
54.0, 0.8299142718315125 
55.0, 0.8330855965614319 
56.0, 0.8369365334510803 
57.0, 0.841489851474762 
58.0, 0.8460422158241272 
59.0, 0.8507634401321411 
60.0, 0.8561831116676331 
61.0, 0.8588557243347168 
62.0, 0.8615282773971558 
63.0, 0.8649787902832031 
64.0, 0.8686220645904541 
65.0, 0.8722662925720215 
66.0, 0.8756969571113586 
67.0, 0.8788812160491943 
68.0, 0.8820644617080688 
69.0, 0.8854553699493408 
70.0, 0.8903355598449707 
71.0, 0.8952167630195618 
72.0, 0.8985421061515808 
73.0, 0.9017015099525452 
74.0, 0.9057729840278625 
75.0, 0.9098434448242188 
76.0, 0.9137341380119324 
77.0, 0.9173704385757446 
78.0, 0.9210076928138733 
79.0, 0.9246112108230591 
80.0, 0.927796483039856 
81.0, 0.9309816956520081 
82.0, 0.9341669678688049 
83.0, 0.9396800398826599 
84.0, 0.9440694451332092 
85.0, 0.9478875398635864 
86.0, 0.9514592885971069 
87.0, 0.9546405673027039 
88.0, 0.9578218460083008 
89.0, 0.9610031247138977 
90.0, 0.964185357093811 
91.0, 0.967366635799408 
92.0, 0.9705489277839661 
93.0, 0.9747048020362854 
94.0, 0.979282021522522 
95.0, 0.9836694002151489 
96.0, 0.9847881197929382 
97.0, 0.9879624247550964 
98.0, 0.9911357760429382 
99.0, 0.9943100810050964 
100.0, 0.629888987774603 
