Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.23652082681655884 
2.0, 0.2848946154117584 
3.0, 0.32564806938171387 
4.0, 0.3600042164325714 
5.0, 0.39079558849334717 
6.0, 0.4195094704627991 
7.0, 0.44520604610443115 
8.0, 0.46951761841773987 
9.0, 0.4883866608142853 
10.0, 0.5124468803405762 
11.0, 0.5308112502098083 
12.0, 0.5484403371810913 
13.0, 0.5665096044540405 
14.0, 0.582845151424408 
15.0, 0.599179744720459 
16.0, 0.6105914115905762 
17.0, 0.6230064630508423 
18.0, 0.6354215741157532 
19.0, 0.6468193531036377 
20.0, 0.6569413542747498 
21.0, 0.6671955585479736 
22.0, 0.6774497628211975 
23.0, 0.6880079507827759 
24.0, 0.6945910453796387 
25.0, 0.7011731266975403 
26.0, 0.7077552676200867 
27.0, 0.7156358957290649 
28.0, 0.7240501046180725 
29.0, 0.7304503917694092 
30.0, 0.7352868914604187 
31.0, 0.7405605316162109 
32.0, 0.745833158493042 
33.0, 0.7511067986488342 
34.0, 0.7574077248573303 
35.0, 0.763982892036438 
36.0, 0.7704159617424011 
37.0, 0.7706713080406189 
38.0, 0.7759191393852234 
39.0, 0.7811669111251831 
40.0, 0.786415696144104 
41.0, 0.7909263372421265 
42.0, 0.7953147292137146 
43.0, 0.7997031211853027 
44.0, 0.804775059223175 
45.0, 0.8108952045440674 
46.0, 0.8147342205047607 
47.0, 0.8173829317092896 
48.0, 0.8208423852920532 
49.0, 0.8243575096130371 
50.0, 0.8278725743293762 
51.0, 0.8313837051391602 
52.0, 0.8348878622055054 
53.0, 0.8383930325508118 
54.0, 0.8419071435928345 
55.0, 0.8462448716163635 
56.0, 0.8505836129188538 
57.0, 0.8549213409423828 
58.0, 0.8562039732933044 
59.0, 0.8601452708244324 
60.0, 0.8640866279602051 
61.0, 0.867915689945221 
62.0, 0.8705484867095947 
63.0, 0.8731813430786133 
64.0, 0.8758141994476318 
65.0, 0.8787192702293396 
66.0, 0.8817882537841797 
67.0, 0.8848572969436646 
68.0, 0.8886117935180664 
69.0, 0.8960175514221191 
70.0, 0.899167001247406 
71.0, 0.9006751775741577 
72.0, 0.9039061665534973 
73.0, 0.907850444316864 
74.0, 0.9117957353591919 
75.0, 0.9156367182731628 
76.0, 0.9191498160362244 
77.0, 0.9226629137992859 
78.0, 0.9261770248413086 
79.0, 0.9286588430404663 
80.0, 0.9308525919914246 
81.0, 0.9330452680587769 
82.0, 0.9409716129302979 
83.0, 0.9442393183708191 
84.0, 0.9475070238113403 
85.0, 0.9507747292518616 
86.0, 0.9534990191459656 
87.0, 0.9561298489570618 
88.0, 0.9587607383728027 
89.0, 0.9619022607803345 
90.0, 0.9658485054969788 
91.0, 0.969795823097229 
92.0, 0.9737430810928345 
93.0, 0.9793614745140076 
94.0, 0.9842645525932312 
95.0, 0.9875054359436035 
96.0, 0.990463137626648 
97.0, 0.9930940270423889 
98.0, 0.9957248568534851 
99.0, 0.9983556866645813 
100.0, 0.6087958133018792 
