Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.17894499003887177 
2.0, 0.23701858520507812 
3.0, 0.2825320065021515 
4.0, 0.3192467987537384 
5.0, 0.35509321093559265 
6.0, 0.38522785902023315 
7.0, 0.41102078557014465 
8.0, 0.43367815017700195 
9.0, 0.45509064197540283 
10.0, 0.47533172369003296 
11.0, 0.4920557737350464 
12.0, 0.5082412958145142 
13.0, 0.5199907422065735 
14.0, 0.5331788063049316 
15.0, 0.5470821857452393 
16.0, 0.556769073009491 
17.0, 0.566251277923584 
18.0, 0.5758259296417236 
19.0, 0.5858714580535889 
20.0, 0.5950705409049988 
21.0, 0.601729154586792 
22.0, 0.6084920763969421 
23.0, 0.6161660552024841 
24.0, 0.6243189573287964 
25.0, 0.6313809156417847 
26.0, 0.6368452906608582 
27.0, 0.6422659754753113 
28.0, 0.6483533382415771 
29.0, 0.6544396877288818 
30.0, 0.6599457859992981 
31.0, 0.6653764247894287 
32.0, 0.6717230677604675 
33.0, 0.6785902976989746 
34.0, 0.6803687214851379 
35.0, 0.6864619851112366 
36.0, 0.6925582885742188 
37.0, 0.6986754536628723 
38.0, 0.7047925591468811 
39.0, 0.7090905904769897 
40.0, 0.7131372094154358 
41.0, 0.7197133302688599 
42.0, 0.7245368957519531 
43.0, 0.7278881072998047 
44.0, 0.7346649169921875 
45.0, 0.7412102818489075 
46.0, 0.7459543347358704 
47.0, 0.7506974339485168 
48.0, 0.7560167908668518 
49.0, 0.7614285349845886 
50.0, 0.7677503228187561 
51.0, 0.7717025876045227 
52.0, 0.7759230732917786 
53.0, 0.7806472778320312 
54.0, 0.7854301333427429 
55.0, 0.7908577919006348 
56.0, 0.7962844371795654 
57.0, 0.8011437654495239 
58.0, 0.8058898448944092 
59.0, 0.8114386796951294 
60.0, 0.8156929612159729 
61.0, 0.8203207850456238 
62.0, 0.8257344961166382 
63.0, 0.8310627937316895 
64.0, 0.8351392149925232 
65.0, 0.8392156958580017 
66.0, 0.843282163143158 
67.0, 0.8473476767539978 
68.0, 0.8538115620613098 
69.0, 0.8573614358901978 
70.0, 0.8610683083534241 
71.0, 0.865125834941864 
72.0, 0.8692499399185181 
73.0, 0.8746914863586426 
74.0, 0.8801340460777283 
75.0, 0.8833819031715393 
76.0, 0.8860902190208435 
77.0, 0.8921487331390381 
78.0, 0.8971948623657227 
79.0, 0.9008917808532715 
80.0, 0.9056279063224792 
81.0, 0.9103640913963318 
82.0, 0.9151061773300171 
83.0, 0.9198482632637024 
84.0, 0.9261760115623474 
85.0, 0.9329697489738464 
86.0, 0.9380337595939636 
87.0, 0.9413968324661255 
88.0, 0.9449496865272522 
89.0, 0.9490023255348206 
90.0, 0.9530896544456482 
91.0, 0.9598804116249084 
92.0, 0.9666721820831299 
93.0, 0.970866858959198 
94.0, 0.9742557406425476 
95.0, 0.9818423390388489 
96.0, 0.985427975654602 
97.0, 0.9891358017921448 
98.0, 0.9932191967964172 
99.0, 0.9973035454750061 
100.0, 0.9348425942880015 
