Time(Seconds), Inputs 
0.0, 0.11567923426628113 
1.0, 0.20742541551589966 
2.0, 0.2594633400440216 
3.0, 0.3029768168926239 
4.0, 0.34060561656951904 
5.0, 0.37399107217788696 
6.0, 0.40342727303504944 
7.0, 0.4289122223854065 
8.0, 0.45521780848503113 
9.0, 0.47668591141700745 
10.0, 0.4982961118221283 
11.0, 0.5161835551261902 
12.0, 0.5340044498443604 
13.0, 0.5502366423606873 
14.0, 0.5648136734962463 
15.0, 0.5790181159973145 
16.0, 0.5907139182090759 
17.0, 0.6017162203788757 
18.0, 0.6129470467567444 
19.0, 0.6245056986808777 
20.0, 0.6315955519676208 
21.0, 0.6389337182044983 
22.0, 0.6470209956169128 
23.0, 0.6551083326339722 
24.0, 0.6639914512634277 
25.0, 0.6718412637710571 
26.0, 0.6765128374099731 
27.0, 0.682441234588623 
28.0, 0.6883934140205383 
29.0, 0.6942552328109741 
30.0, 0.6996729373931885 
31.0, 0.7050896286964417 
32.0, 0.7123662233352661 
33.0, 0.717266321182251 
34.0, 0.7217540740966797 
35.0, 0.7267614006996155 
36.0, 0.7321781516075134 
37.0, 0.7375948429107666 
38.0, 0.741786539554596 
39.0, 0.7455788254737854 
40.0, 0.7493711113929749 
41.0, 0.7544777989387512 
42.0, 0.7585334181785583 
43.0, 0.7623445391654968 
44.0, 0.766667366027832 
45.0, 0.770990252494812 
46.0, 0.7754948735237122 
47.0, 0.7803691029548645 
48.0, 0.785244345664978 
49.0, 0.7901374697685242 
50.0, 0.7950474619865417 
51.0, 0.7999038100242615 
52.0, 0.8039703369140625 
53.0, 0.807762622833252 
54.0, 0.8115549087524414 
55.0, 0.8158400058746338 
56.0, 0.8201747536659241 
57.0, 0.8245084881782532 
58.0, 0.828842282295227 
59.0, 0.833175003528595 
60.0, 0.838856041431427 
61.0, 0.8433765769004822 
62.0, 0.8466958999633789 
63.0, 0.850250780582428 
64.0, 0.8540470004081726 
65.0, 0.857843279838562 
66.0, 0.8619982004165649 
67.0, 0.8663141131401062 
68.0, 0.8706299662590027 
69.0, 0.8753690719604492 
70.0, 0.8801698088645935 
71.0, 0.8821141719818115 
72.0, 0.8864489197731018 
73.0, 0.8907836675643921 
74.0, 0.8946921825408936 
75.0, 0.8973995447158813 
76.0, 0.9001079201698303 
77.0, 0.9040462374687195 
78.0, 0.9094559550285339 
79.0, 0.9148657321929932 
80.0, 0.919792652130127 
81.0, 0.9244552254676819 
82.0, 0.9259048104286194 
83.0, 0.9300020933151245 
84.0, 0.9348783493041992 
85.0, 0.9396989345550537 
86.0, 0.9429477453231812 
87.0, 0.9461975693702698 
88.0, 0.9498180150985718 
89.0, 0.9546942114830017 
90.0, 0.9595704674720764 
91.0, 0.9641634821891785 
92.0, 0.9683700799942017 
93.0, 0.9717411398887634 
94.0, 0.9750286936759949 
95.0, 0.9782765507698059 
96.0, 0.9815233945846558 
97.0, 0.9847722053527832 
98.0, 0.9880210757255554 
99.0, 0.9912698864936829 
100.0, 0.7508825195133687 
