Time(Seconds), Inputs 
0.0, 0.004949747584760189 
1.0, 0.3538999855518341 
2.0, 0.37903618812561035 
3.0, 0.40038806200027466 
4.0, 0.41759493947029114 
5.0, 0.4348008334636688 
6.0, 0.4507817029953003 
7.0, 0.46674469113349915 
8.0, 0.4822894036769867 
9.0, 0.49444717168807983 
10.0, 0.5066049695014954 
11.0, 0.5187627673149109 
12.0, 0.529758095741272 
13.0, 0.5393863320350647 
14.0, 0.5490761995315552 
15.0, 0.5589687824249268 
16.0, 0.568800687789917 
17.0, 0.5778050422668457 
18.0, 0.5868083834648132 
19.0, 0.5958126783370972 
20.0, 0.6048170328140259 
21.0, 0.613628625869751 
22.0, 0.6220099925994873 
23.0, 0.6303913593292236 
24.0, 0.6387727856636047 
25.0, 0.6471541523933411 
26.0, 0.6553805470466614 
27.0, 0.6629670858383179 
28.0, 0.6705536842346191 
29.0, 0.6781402230262756 
30.0, 0.6856085658073425 
31.0, 0.6924549341201782 
32.0, 0.6992506980895996 
33.0, 0.7059599757194519 
34.0, 0.7126692533493042 
35.0, 0.7193785309791565 
36.0, 0.7260878086090088 
37.0, 0.7327970862388611 
38.0, 0.7395063638687134 
39.0, 0.7456791400909424 
40.0, 0.7516790628433228 
41.0, 0.7576789855957031 
42.0, 0.7636788487434387 
43.0, 0.7696787714958191 
44.0, 0.7756786942481995 
45.0, 0.7816795706748962 
46.0, 0.7858940958976746 
47.0, 0.7914707660675049 
48.0, 0.797046422958374 
49.0, 0.8026230931282043 
50.0, 0.8081987500190735 
51.0, 0.8137754201889038 
52.0, 0.8193511366844177 
53.0, 0.8249277472496033 
54.0, 0.8300006985664368 
55.0, 0.8348084092140198 
56.0, 0.839616060256958 
57.0, 0.8444237112998962 
58.0, 0.8492323756217957 
59.0, 0.8540400862693787 
60.0, 0.8588477373123169 
61.0, 0.8636554479598999 
62.0, 0.8683220148086548 
63.0, 0.871441662311554 
64.0, 0.8754624724388123 
65.0, 0.8794832825660706 
66.0, 0.8835040926933289 
67.0, 0.8875249028205872 
68.0, 0.8915457129478455 
69.0, 0.895566463470459 
70.0, 0.8995872735977173 
71.0, 0.9036080837249756 
72.0, 0.9076288938522339 
73.0, 0.9116497039794922 
74.0, 0.9155085682868958 
75.0, 0.9193196892738342 
76.0, 0.9231308698654175 
77.0, 0.9269420504570007 
78.0, 0.930753231048584 
79.0, 0.9346011281013489 
80.0, 0.938450038433075 
81.0, 0.9422999620437622 
82.0, 0.9461498856544495 
83.0, 0.9499987959861755 
84.0, 0.9538487195968628 
85.0, 0.9571849703788757 
86.0, 0.9601695537567139 
87.0, 0.9631531238555908 
88.0, 0.966136634349823 
89.0, 0.9691212177276611 
90.0, 0.9721047878265381 
91.0, 0.9750882983207703 
92.0, 0.9780728816986084 
93.0, 0.9810564517974854 
94.0, 0.9840400218963623 
95.0, 0.9869043231010437 
96.0, 0.9897468090057373 
97.0, 0.9925892949104309 
98.0, 0.9954317808151245 
99.0, 0.9982732534408569 
100.0, 0.13117497519577243 
