Time(Seconds), Inputs 
0.0, 0.15367962419986725 
1.0, 0.23536039888858795 
2.0, 0.2830178439617157 
3.0, 0.32064369320869446 
4.0, 0.3545030653476715 
5.0, 0.3851672410964966 
6.0, 0.414471298456192 
7.0, 0.44022947549819946 
8.0, 0.4634978473186493 
9.0, 0.4847354590892792 
10.0, 0.506793737411499 
11.0, 0.5263214707374573 
12.0, 0.5442317724227905 
13.0, 0.5605345368385315 
14.0, 0.5782421827316284 
15.0, 0.5921853184700012 
16.0, 0.6056932806968689 
17.0, 0.6187462210655212 
18.0, 0.63062983751297 
19.0, 0.6421666145324707 
20.0, 0.6537024974822998 
21.0, 0.662230908870697 
22.0, 0.6706490516662598 
23.0, 0.6795649528503418 
24.0, 0.6884570121765137 
25.0, 0.6966238021850586 
26.0, 0.7047905921936035 
27.0, 0.710763692855835 
28.0, 0.71584552526474 
29.0, 0.7223302721977234 
30.0, 0.7288140654563904 
31.0, 0.7352988123893738 
32.0, 0.7418044209480286 
33.0, 0.7483298778533936 
34.0, 0.7522046566009521 
35.0, 0.7546358108520508 
36.0, 0.7589446902275085 
37.0, 0.7638199329376221 
38.0, 0.7686951756477356 
39.0, 0.7735535502433777 
40.0, 0.7776220440864563 
41.0, 0.7816895246505737 
42.0, 0.7857570052146912 
43.0, 0.7936624884605408 
44.0, 0.7974955439567566 
45.0, 0.8013275265693665 
46.0, 0.8051605820655823 
47.0, 0.8088992238044739 
48.0, 0.8125544190406799 
49.0, 0.8162086009979248 
50.0, 0.8198637962341309 
51.0, 0.8231940865516663 
52.0, 0.8264319896697998 
53.0, 0.8296688795089722 
54.0, 0.8332664370536804 
55.0, 0.8385828137397766 
56.0, 0.8415096998214722 
57.0, 0.8444366455078125 
58.0, 0.8475593328475952 
59.0, 0.8512095212936401 
60.0, 0.8548597097396851 
61.0, 0.8585099577903748 
62.0, 0.8621631264686584 
63.0, 0.8658183217048645 
64.0, 0.8694745302200317 
65.0, 0.873129665851593 
66.0, 0.8778767585754395 
67.0, 0.8813163638114929 
68.0, 0.8845065832138062 
69.0, 0.887698769569397 
70.0, 0.8913578987121582 
71.0, 0.8950180411338806 
72.0, 0.8986772298812866 
73.0, 0.902123749256134 
74.0, 0.9049592614173889 
75.0, 0.907795786857605 
76.0, 0.9106312990188599 
77.0, 0.9142616987228394 
78.0, 0.9186897873878479 
79.0, 0.9223738312721252 
80.0, 0.9250940680503845 
81.0, 0.928219735622406 
82.0, 0.9314755201339722 
83.0, 0.9347313046455383 
84.0, 0.937981128692627 
85.0, 0.940817654132843 
86.0, 0.9436531662940979 
87.0, 0.9464886784553528 
88.0, 0.9498199820518494 
89.0, 0.9545918703079224 
90.0, 0.9593637585639954 
91.0, 0.9636518359184265 
92.0, 0.964146614074707 
93.0, 0.9678077697753906 
94.0, 0.9714689254760742 
95.0, 0.9751290678977966 
96.0, 0.9784712791442871 
97.0, 0.9817121624946594 
98.0, 0.9849520325660706 
99.0, 0.9881929159164429 
100.0, 0.5619083712671235 
