Time(Seconds), Inputs 
0.0, 0.30799809098243713 
1.0, 0.3563072979450226 
2.0, 0.38314542174339294 
3.0, 0.4044327139854431 
4.0, 0.4221174716949463 
5.0, 0.43909287452697754 
6.0, 0.4529038667678833 
7.0, 0.46671390533447266 
8.0, 0.4803798496723175 
9.0, 0.492387592792511 
10.0, 0.5043953657150269 
11.0, 0.5164031386375427 
12.0, 0.5276677012443542 
13.0, 0.5382219552993774 
14.0, 0.5483419895172119 
15.0, 0.558422327041626 
16.0, 0.5682244300842285 
17.0, 0.5774722099304199 
18.0, 0.5867199301719666 
19.0, 0.5959676504135132 
20.0, 0.6052154302597046 
21.0, 0.6137994527816772 
22.0, 0.622101366519928 
23.0, 0.6304023265838623 
24.0, 0.6387032270431519 
25.0, 0.6470051407814026 
26.0, 0.6546632051467896 
27.0, 0.661768913269043 
28.0, 0.6688746213912964 
29.0, 0.6759803295135498 
30.0, 0.6830661296844482 
31.0, 0.6901271343231201 
32.0, 0.6972188949584961 
33.0, 0.7043405175209045 
34.0, 0.711462140083313 
35.0, 0.7185837030410767 
36.0, 0.7257053256034851 
37.0, 0.7328268885612488 
38.0, 0.7396206259727478 
39.0, 0.7454903721809387 
40.0, 0.7513611316680908 
41.0, 0.7572308778762817 
42.0, 0.7631016373634338 
43.0, 0.7689713835716248 
44.0, 0.7748421430587769 
45.0, 0.780712902545929 
46.0, 0.782466471195221 
47.0, 0.7880818843841553 
48.0, 0.7937350273132324 
49.0, 0.7993881702423096 
50.0, 0.8050413727760315 
51.0, 0.8106945157051086 
52.0, 0.8163476586341858 
53.0, 0.8220008611679077 
54.0, 0.8272396922111511 
55.0, 0.8318904042243958 
56.0, 0.8365411162376404 
57.0, 0.8411917686462402 
58.0, 0.8458414673805237 
59.0, 0.8504921793937683 
60.0, 0.8551428914070129 
61.0, 0.8597925901412964 
62.0, 0.864443302154541 
63.0, 0.8681163787841797 
64.0, 0.8723756074905396 
65.0, 0.8766686320304871 
66.0, 0.8809616565704346 
67.0, 0.8852546811103821 
68.0, 0.8895477056503296 
69.0, 0.8938407301902771 
70.0, 0.8981337547302246 
71.0, 0.9024267792701721 
72.0, 0.9067198038101196 
73.0, 0.9110128283500671 
74.0, 0.9146113991737366 
75.0, 0.9182069897651672 
76.0, 0.9218025207519531 
77.0, 0.925399124622345 
78.0, 0.9289946556091309 
79.0, 0.932584285736084 
80.0, 0.9360188841819763 
81.0, 0.9394525289535522 
82.0, 0.9428871273994446 
83.0, 0.9463217854499817 
84.0, 0.949756383895874 
85.0, 0.95319002866745 
86.0, 0.9565073847770691 
87.0, 0.9597939848899841 
88.0, 0.9630805850028992 
89.0, 0.9663681387901306 
90.0, 0.9696547389030457 
91.0, 0.9729413390159607 
92.0, 0.9762288928031921 
93.0, 0.9795154929161072 
94.0, 0.9828020334243774 
95.0, 0.9860896468162537 
96.0, 0.9889877438545227 
97.0, 0.991572916507721 
98.0, 0.9941580891609192 
99.0, 0.9967432022094727 
100.0, 0.12804091313623375 
