Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.22811560332775116 
2.0, 0.27463647723197937 
3.0, 0.31272926926612854 
4.0, 0.3470675051212311 
5.0, 0.3758291006088257 
6.0, 0.40284010767936707 
7.0, 0.427478551864624 
8.0, 0.4503445625305176 
9.0, 0.4724147319793701 
10.0, 0.4943836033344269 
11.0, 0.5124558210372925 
12.0, 0.5305271148681641 
13.0, 0.5485566258430481 
14.0, 0.5650749802589417 
15.0, 0.5804607272148132 
16.0, 0.5937034487724304 
17.0, 0.6076783537864685 
18.0, 0.6212936639785767 
19.0, 0.6323694586753845 
20.0, 0.6434453129768372 
21.0, 0.6538981795310974 
22.0, 0.6636248230934143 
23.0, 0.6731298565864563 
24.0, 0.6826349496841431 
25.0, 0.6916611194610596 
26.0, 0.6998040676116943 
27.0, 0.7076112031936646 
28.0, 0.7150517106056213 
29.0, 0.7224286794662476 
30.0, 0.7295840382575989 
31.0, 0.736738383769989 
32.0, 0.7438938021659851 
33.0, 0.7487769722938538 
34.0, 0.7543198466300964 
35.0, 0.7598617672920227 
36.0, 0.7654046416282654 
37.0, 0.7709465026855469 
38.0, 0.7772325277328491 
39.0, 0.783552348613739 
40.0, 0.7898721694946289 
41.0, 0.7922924160957336 
42.0, 0.7956256866455078 
43.0, 0.7993166446685791 
44.0, 0.8030065894126892 
45.0, 0.8066975474357605 
46.0, 0.8111594915390015 
47.0, 0.8159542679786682 
48.0, 0.8207489848136902 
49.0, 0.8255427479743958 
50.0, 0.8301715850830078 
51.0, 0.8344258666038513 
52.0, 0.837730348110199 
53.0, 0.8410348296165466 
54.0, 0.8443472385406494 
55.0, 0.8476696014404297 
56.0, 0.8509929180145264 
57.0, 0.8543162941932678 
58.0, 0.8576396107673645 
59.0, 0.8609649538993835 
60.0, 0.8642902970314026 
61.0, 0.8676156401634216 
62.0, 0.8715569376945496 
63.0, 0.877145528793335 
64.0, 0.8795011639595032 
65.0, 0.8818567991256714 
66.0, 0.8842581510543823 
67.0, 0.887582540512085 
68.0, 0.8909068703651428 
69.0, 0.8942312002182007 
70.0, 0.8975555300712585 
71.0, 0.9008788466453552 
72.0, 0.9042032361030579 
73.0, 0.9075265526771545 
74.0, 0.9108508825302124 
75.0, 0.914671003818512 
76.0, 0.9186272025108337 
77.0, 0.9215670824050903 
78.0, 0.9243360161781311 
79.0, 0.9274685978889465 
80.0, 0.9307939410209656 
81.0, 0.9341182708740234 
82.0, 0.9374436140060425 
83.0, 0.9403814673423767 
84.0, 0.942966639995575 
85.0, 0.9455518126487732 
86.0, 0.9481369256973267 
87.0, 0.9514543414115906 
88.0, 0.9559082984924316 
89.0, 0.9603622555732727 
90.0, 0.9633448719978333 
91.0, 0.9657372832298279 
92.0, 0.9686959981918335 
93.0, 0.9716547131538391 
94.0, 0.9746134281158447 
95.0, 0.9776208400726318 
96.0, 0.9809421896934509 
97.0, 0.98426353931427 
98.0, 0.9875848889350891 
99.0, 0.9909062385559082 
100.0, 0.5102708664233794 
