Time(Seconds), Inputs 
0.0, 0.26809418201446533
1.0, 0.3209282159805298
2.0, 0.3486230969429016
3.0, 0.3710941970348358
4.0, 0.3920956552028656
5.0, 0.40976330637931824
6.0, 0.4261242747306824
7.0, 0.44218116998672485
8.0, 0.45670878887176514
9.0, 0.4712364077568054
10.0, 0.4848856031894684
11.0, 0.49639442563056946
12.0, 0.5079042315483093
13.0, 0.5194130539894104
14.0, 0.5296887159347534
15.0, 0.5400348901748657
16.0, 0.5504934191703796
17.0, 0.56095290184021
18.0, 0.57047039270401
19.0, 0.5793806910514832
20.0, 0.5882910490036011
21.0, 0.597201406955719
22.0, 0.6061117649078369
23.0, 0.6150509119033813
24.0, 0.6239920258522034
25.0, 0.6329341530799866
26.0, 0.6418753266334534
27.0, 0.6501606106758118
28.0, 0.65687495470047
29.0, 0.6646276116371155
30.0, 0.6723793148994446
31.0, 0.6801320314407349
32.0, 0.687883734703064
33.0, 0.6949875950813293
34.0, 0.701792299747467
35.0, 0.7085960507392883
36.0, 0.7153998017311096
37.0, 0.7222045063972473
38.0, 0.7290082573890686
39.0, 0.7353975772857666
40.0, 0.7414421439170837
41.0, 0.7474867105484009
42.0, 0.7538164854049683
43.0, 0.7602505683898926
44.0, 0.7666856646537781
45.0, 0.7731197476387024
46.0, 0.7787022590637207
47.0, 0.7838157415390015
48.0, 0.788928210735321
49.0, 0.7940416932106018
50.0, 0.7991551756858826
51.0, 0.8042686581611633
52.0, 0.8093821406364441
53.0, 0.8144946098327637
54.0, 0.8193318843841553
55.0, 0.8238749504089355
56.0, 0.8284727334976196
57.0, 0.8330695033073425
58.0, 0.8376672863960266
59.0, 0.8422650098800659
60.0, 0.8468617796897888
61.0, 0.8514595627784729
62.0, 0.856057345867157
63.0, 0.8604245781898499
64.0, 0.8644112348556519
65.0, 0.8683968782424927
66.0, 0.8723835349082947
67.0, 0.8763701915740967
68.0, 0.8803567886352539
69.0, 0.8843732476234436
70.0, 0.888412594795227
71.0, 0.8924528956413269
72.0, 0.8964921832084656
73.0, 0.9005324840545654
74.0, 0.9041644334793091
75.0, 0.9077804088592529
76.0, 0.9113964438438416
77.0, 0.9150124192237854
78.0, 0.918628454208374
79.0, 0.9222444295883179
80.0, 0.9258604645729065
81.0, 0.9294764399528503
82.0, 0.9330934882164001
83.0, 0.9369866847991943
84.0, 0.9408859014511108
85.0, 0.9440944790840149
86.0, 0.9468449950218201
87.0, 0.9495955109596252
88.0, 0.9523450136184692
89.0, 0.9550955295562744
90.0, 0.9578450918197632
91.0, 0.9605955481529236
92.0, 0.9633460640907288
93.0, 0.9660956263542175
94.0, 0.9688460826873779
95.0, 0.9715956449508667
96.0, 0.9745150804519653
97.0, 0.9777445197105408
98.0, 0.9809739589691162
99.0, 0.9842034578323364
100.0, 0.21320637544088467
