Time(Seconds), Inputs 
0.0, 0.23411649465560913 
1.0, 0.29962265491485596 
2.0, 0.33555352687835693 
3.0, 0.36590972542762756 
4.0, 0.3898864984512329 
5.0, 0.4123014509677887 
6.0, 0.431631475687027 
7.0, 0.4522521197795868 
8.0, 0.4703432321548462 
9.0, 0.488434374332428 
10.0, 0.5045066475868225 
11.0, 0.5202609896659851 
12.0, 0.5355523228645325 
13.0, 0.5484851002693176 
14.0, 0.5618311166763306 
15.0, 0.5757901668548584 
16.0, 0.5885728597640991 
17.0, 0.6013396978378296 
18.0, 0.6141064763069153 
19.0, 0.625617504119873 
20.0, 0.6364668011665344 
21.0, 0.6473240256309509 
22.0, 0.6582001447677612 
23.0, 0.6681891083717346 
24.0, 0.6778610348701477 
25.0, 0.6875330209732056 
26.0, 0.6972050070762634 
27.0, 0.7066971659660339 
28.0, 0.7156607508659363 
29.0, 0.7237967252731323 
30.0, 0.7319326996803284 
31.0, 0.7400687336921692 
32.0, 0.7478201985359192 
33.0, 0.7544381022453308 
34.0, 0.7610559463500977 
35.0, 0.7677115797996521 
36.0, 0.7752872109413147 
37.0, 0.7828628420829773 
38.0, 0.7903758883476257 
39.0, 0.7959516048431396 
40.0, 0.8015272617340088 
41.0, 0.8071039319038391 
42.0, 0.8126795887947083 
43.0, 0.8182820677757263 
44.0, 0.8238855600357056 
45.0, 0.829490065574646 
46.0, 0.834692120552063 
47.0, 0.8393378853797913 
48.0, 0.8439835906028748 
49.0, 0.8486283421516418 
50.0, 0.8531359434127808 
51.0, 0.8576138019561768 
52.0, 0.862091600894928 
53.0, 0.866569459438324 
54.0, 0.871046245098114 
55.0, 0.8754634857177734 
56.0, 0.8787977695465088 
57.0, 0.8823376893997192 
58.0, 0.8859720230102539 
59.0, 0.8896062970161438 
60.0, 0.8932396769523621 
61.0, 0.896873950958252 
62.0, 0.9005082845687866 
63.0, 0.9041426181793213 
64.0, 0.9077361822128296 
65.0, 0.9112999439239502 
66.0, 0.9148637652397156 
67.0, 0.9183788299560547 
68.0, 0.9216515421867371 
69.0, 0.9249231815338135 
70.0, 0.9281958937644958 
71.0, 0.9312459826469421 
72.0, 0.9340288639068604 
73.0, 0.9368107318878174 
74.0, 0.9395936131477356 
75.0, 0.9423754811286926 
76.0, 0.9451583623886108 
77.0, 0.9479402303695679 
78.0, 0.9510002732276917 
79.0, 0.9545660614967346 
80.0, 0.9581317901611328 
81.0, 0.9611889123916626 
82.0, 0.963386595249176 
83.0, 0.9655842781066895 
84.0, 0.9677819609642029 
85.0, 0.9700601100921631 
86.0, 0.9726184010505676 
87.0, 0.9751757383346558 
88.0, 0.9777330756187439 
89.0, 0.980290412902832 
90.0, 0.9828477501869202 
91.0, 0.9854050874710083 
92.0, 0.9878819584846497 
93.0, 0.9895957708358765 
94.0, 0.9913086295127869 
95.0, 0.9930224418640137 
96.0, 0.9947353005409241 
97.0, 0.9964491128921509 
98.0, 0.9981619715690613 
99.0, 0.9998757839202881 
100.0, 0.29615821903516876 
