Time(Seconds), Inputs 
0.0, 0.004597045481204987 
1.0, 0.2878156006336212 
2.0, 0.3261339068412781 
3.0, 0.3573743402957916 
4.0, 0.3855527341365814 
5.0, 0.4086998999118805 
6.0, 0.4347243309020996 
7.0, 0.4546733498573303 
8.0, 0.47462236881256104 
9.0, 0.4926598370075226 
10.0, 0.5106526017189026 
11.0, 0.5279965996742249 
12.0, 0.5436882972717285 
13.0, 0.5590313673019409 
14.0, 0.5735308527946472 
15.0, 0.5879131555557251 
16.0, 0.602295458316803 
17.0, 0.6136077046394348 
18.0, 0.6258519291877747 
19.0, 0.6394106149673462 
20.0, 0.6515038013458252 
21.0, 0.6618801951408386 
22.0, 0.672256588935852 
23.0, 0.6826339364051819 
24.0, 0.6903238296508789 
25.0, 0.7003127336502075 
26.0, 0.7103016972541809 
27.0, 0.7202906012535095 
28.0, 0.730278491973877 
29.0, 0.7397527694702148 
30.0, 0.7490760087966919 
31.0, 0.7562860250473022 
32.0, 0.7634205222129822 
33.0, 0.7705540657043457 
34.0, 0.7770894765853882 
35.0, 0.7823124527931213 
36.0, 0.7875354290008545 
37.0, 0.7933574914932251 
38.0, 0.7994716167449951 
39.0, 0.8055847883224487 
40.0, 0.8116979598999023 
41.0, 0.8178121447563171 
42.0, 0.8230410814285278 
43.0, 0.8278685808181763 
44.0, 0.8322619795799255 
45.0, 0.8366543650627136 
46.0, 0.8410477042198181 
47.0, 0.8454411029815674 
48.0, 0.8498334884643555 
49.0, 0.8543440699577332 
50.0, 0.859574019908905 
51.0, 0.863437831401825 
52.0, 0.8666439652442932 
53.0, 0.8698500394821167 
54.0, 0.873056173324585 
55.0, 0.8762622475624084 
56.0, 0.879872739315033 
57.0, 0.8835289478302002 
58.0, 0.8871861100196838 
59.0, 0.8908422589302063 
60.0, 0.8944994211196899 
61.0, 0.8981565833091736 
62.0, 0.9014034271240234 
63.0, 0.9044058918952942 
64.0, 0.9076427817344666 
65.0, 0.9108797311782837 
66.0, 0.914116621017456 
67.0, 0.917352557182312 
68.0, 0.9203241467475891 
69.0, 0.9227672219276428 
70.0, 0.9252093434333801 
71.0, 0.9276514053344727 
72.0, 0.9300944805145264 
73.0, 0.9325366020202637 
74.0, 0.9350124597549438 
75.0, 0.9380029439926147 
76.0, 0.9409934878349304 
77.0, 0.9439839720726013 
78.0, 0.946974515914917 
79.0, 0.9491483569145203 
80.0, 0.9512894153594971 
81.0, 0.9534731507301331 
82.0, 0.9556678533554077 
83.0, 0.9578625559806824 
84.0, 0.9600562453269958 
85.0, 0.9622509479522705 
86.0, 0.9644446969032288 
87.0, 0.9667764902114868 
88.0, 0.969229519367218 
89.0, 0.9716835021972656 
90.0, 0.974137544631958 
91.0, 0.9765915274620056 
92.0, 0.9790445566177368 
93.0, 0.9817409515380859 
94.0, 0.9850573539733887 
95.0, 0.9883727431297302 
96.0, 0.9906697869300842 
97.0, 0.991980254650116 
98.0, 0.9932907223701477 
99.0, 0.9946011900901794 
100.0, 0.3362111914971534 
