Time(Seconds), Inputs 
0.0, 0.12153606861829758 
1.0, 0.27378103137016296 
2.0, 0.31336015462875366 
3.0, 0.3459776043891907 
4.0, 0.37391555309295654 
5.0, 0.3994998633861542 
6.0, 0.425049364566803 
7.0, 0.44648271799087524 
8.0, 0.46791109442710876 
9.0, 0.48449602723121643 
10.0, 0.5010600686073303 
11.0, 0.5184606909751892 
12.0, 0.5364216566085815 
13.0, 0.5542723536491394 
14.0, 0.5685016512870789 
15.0, 0.5827319025993347 
16.0, 0.5957004427909851 
17.0, 0.6078780889511108 
18.0, 0.6205415725708008 
19.0, 0.6332040429115295 
20.0, 0.645504891872406 
21.0, 0.6574252247810364 
22.0, 0.668772280216217 
23.0, 0.6798590421676636 
24.0, 0.6889975070953369 
25.0, 0.6974911689758301 
26.0, 0.7059838175773621 
27.0, 0.7147258520126343 
28.0, 0.7249879837036133 
29.0, 0.7325447201728821 
30.0, 0.7399455308914185 
31.0, 0.7473472952842712 
32.0, 0.754749059677124 
33.0, 0.7617692947387695 
34.0, 0.7685292363166809 
35.0, 0.7750666737556458 
36.0, 0.781605064868927 
37.0, 0.7881424427032471 
38.0, 0.7946520447731018 
39.0, 0.7999306321144104 
40.0, 0.8052102327346802 
41.0, 0.8104888796806335 
42.0, 0.8162791132926941 
43.0, 0.8221756815910339 
44.0, 0.8270827531814575 
45.0, 0.830952525138855 
46.0, 0.8348222970962524 
47.0, 0.8386920690536499 
48.0, 0.8425618410110474 
49.0, 0.8464316725730896 
50.0, 0.8509969115257263 
51.0, 0.855197548866272 
52.0, 0.8583450317382812 
53.0, 0.8614915013313293 
54.0, 0.8646389842033386 
55.0, 0.8679593801498413 
56.0, 0.8715579509735107 
57.0, 0.8751564621925354 
58.0, 0.878756046295166 
59.0, 0.8823545575141907 
60.0, 0.8859531283378601 
61.0, 0.88899827003479 
62.0, 0.8919411301612854 
63.0, 0.894883930683136 
64.0, 0.8977184891700745 
65.0, 0.9001168608665466 
66.0, 0.9026950597763062 
67.0, 0.9057372212409973 
68.0, 0.9087784290313721 
69.0, 0.9118205904960632 
70.0, 0.9148617386817932 
71.0, 0.917902946472168 
72.0, 0.9207414388656616 
73.0, 0.9235064387321472 
74.0, 0.9262714385986328 
75.0, 0.9290363788604736 
76.0, 0.9318013787269592 
77.0, 0.9354118704795837 
78.0, 0.9410511255264282 
79.0, 0.9436670541763306 
80.0, 0.9462839961051941 
81.0, 0.9489009380340576 
82.0, 0.9515169262886047 
83.0, 0.953690767288208 
84.0, 0.9556261301040649 
85.0, 0.9575615525245667 
86.0, 0.9594969153404236 
87.0, 0.9614322781562805 
88.0, 0.96342533826828 
89.0, 0.9659121036529541 
90.0, 0.968398928642273 
91.0, 0.970885694026947 
92.0, 0.9733715057373047 
93.0, 0.9758583307266235 
94.0, 0.9795025587081909 
95.0, 0.9835601449012756 
96.0, 0.9857429265975952 
97.0, 0.98792564868927 
98.0, 0.9901084303855896 
99.0, 0.9922912120819092 
100.0, 0.37987514850599774 
