Time(Seconds), Inputs 
0.0, 0.23811444640159607 
1.0, 0.3058689534664154 
2.0, 0.34180083870887756 
3.0, 0.3706567883491516 
4.0, 0.39570656418800354 
5.0, 0.419709175825119 
6.0, 0.43784698843955994 
7.0, 0.4558725357055664 
8.0, 0.4734271466732025 
9.0, 0.4909817576408386 
10.0, 0.5071693062782288 
11.0, 0.5229454636573792 
12.0, 0.5385071039199829 
13.0, 0.5517885684967041 
14.0, 0.5651912093162537 
15.0, 0.5785928964614868 
16.0, 0.5907745361328125 
17.0, 0.6027902364730835 
18.0, 0.6148059368133545 
19.0, 0.6267629861831665 
20.0, 0.6376977562904358 
21.0, 0.6479420065879822 
22.0, 0.6581862568855286 
23.0, 0.668012261390686 
24.0, 0.6768714785575867 
25.0, 0.6857298016548157 
26.0, 0.6945890784263611 
27.0, 0.703228771686554 
28.0, 0.7112375497817993 
29.0, 0.7189433574676514 
30.0, 0.7266481518745422 
31.0, 0.7343529462814331 
32.0, 0.742057740688324 
33.0, 0.7497625350952148 
34.0, 0.7557564973831177 
35.0, 0.76203852891922 
36.0, 0.7683216333389282 
37.0, 0.7746046781539917 
38.0, 0.7808877229690552 
39.0, 0.7871707677841187 
40.0, 0.7933713793754578 
41.0, 0.7983996272087097 
42.0, 0.8030960559844971 
43.0, 0.807735800743103 
44.0, 0.8123765587806702 
45.0, 0.8170173168182373 
46.0, 0.8216580748558044 
47.0, 0.8262978196144104 
48.0, 0.8309385776519775 
49.0, 0.8374620676040649 
50.0, 0.8415653705596924 
51.0, 0.845668613910675 
52.0, 0.8497728705406189 
53.0, 0.8538761138916016 
54.0, 0.8579803705215454 
55.0, 0.8620836734771729 
56.0, 0.866037905216217 
57.0, 0.869777500629425 
58.0, 0.8735161423683167 
59.0, 0.8772557973861694 
60.0, 0.8807371258735657 
61.0, 0.8841319680213928 
62.0, 0.8875278830528259 
63.0, 0.8908810019493103 
64.0, 0.8940255045890808 
65.0, 0.8971700668334961 
66.0, 0.9003145694732666 
67.0, 0.9034590721130371 
68.0, 0.9066035747528076 
69.0, 0.9097480773925781 
70.0, 0.9128916263580322 
71.0, 0.9173962473869324 
72.0, 0.9214270114898682 
73.0, 0.923882007598877 
74.0, 0.9263370037078857 
75.0, 0.9287919998168945 
76.0, 0.9312469959259033 
77.0, 0.9337030053138733 
78.0, 0.9361997246742249 
79.0, 0.9387153387069702 
80.0, 0.9412299394607544 
81.0, 0.9437455534934998 
82.0, 0.9462611675262451 
83.0, 0.9487757682800293 
84.0, 0.9512913823127747 
85.0, 0.9539967775344849 
86.0, 0.9569385647773743 
87.0, 0.9598793983459473 
88.0, 0.962820291519165 
89.0, 0.9654342532157898 
90.0, 0.9679796695709229 
91.0, 0.9705260396003723 
92.0, 0.9730138182640076 
93.0, 0.9753218293190002 
94.0, 0.9776297807693481 
95.0, 0.979937732219696 
96.0, 0.982245683670044 
97.0, 0.9845536351203918 
98.0, 0.9868615865707397 
99.0, 0.9891695976257324 
100.0, 0.29135492827000625 
