Time(Seconds), Inputs 
0.0, 0.23811444640159607 
1.0, 0.3021809756755829 
2.0, 0.33786943554878235 
3.0, 0.36826837062835693 
4.0, 0.3933330476284027 
5.0, 0.41752439737319946 
6.0, 0.4382473826408386 
7.0, 0.45670709013938904 
8.0, 0.47475945949554443 
9.0, 0.4928048849105835 
10.0, 0.5091642737388611 
11.0, 0.5245013236999512 
12.0, 0.539838433265686 
13.0, 0.5533930659294128 
14.0, 0.5679492354393005 
15.0, 0.5825054049491882 
16.0, 0.5950069427490234 
17.0, 0.6071329116821289 
18.0, 0.6192588806152344 
19.0, 0.6311017274856567 
20.0, 0.6423792839050293 
21.0, 0.6526533365249634 
22.0, 0.6627535223960876 
23.0, 0.6728755235671997 
24.0, 0.6830542087554932 
25.0, 0.6932318806648254 
26.0, 0.7034105658531189 
27.0, 0.7128868103027344 
28.0, 0.7198067307472229 
29.0, 0.7279784679412842 
30.0, 0.7361502647399902 
31.0, 0.7443209886550903 
32.0, 0.7524927854537964 
33.0, 0.7589188814163208 
34.0, 0.7645561695098877 
35.0, 0.7707249522209167 
36.0, 0.7773637175559998 
37.0, 0.7840014696121216 
38.0, 0.7906401753425598 
39.0, 0.7972789406776428 
40.0, 0.8026360273361206 
41.0, 0.8079265356063843 
42.0, 0.81317138671875 
43.0, 0.8183397054672241 
44.0, 0.8235070109367371 
45.0, 0.8286743760108948 
46.0, 0.8338416814804077 
47.0, 0.8390090465545654 
48.0, 0.8438782691955566 
49.0, 0.8484435677528381 
50.0, 0.8520490527153015 
51.0, 0.8556545376777649 
52.0, 0.859260082244873 
53.0, 0.8628655672073364 
54.0, 0.8664710521697998 
55.0, 0.870076596736908 
56.0, 0.8737297654151917 
57.0, 0.8801876902580261 
58.0, 0.884342610836029 
59.0, 0.8869884014129639 
60.0, 0.8896341323852539 
61.0, 0.8922789096832275 
62.0, 0.8949247002601624 
63.0, 0.8975704312324524 
64.0, 0.9008520245552063 
65.0, 0.9042389988899231 
66.0, 0.9076269268989563 
67.0, 0.9110148549079895 
68.0, 0.9144027233123779 
69.0, 0.9177906513214111 
70.0, 0.9211785793304443 
71.0, 0.9260905981063843 
72.0, 0.9285396337509155 
73.0, 0.930989682674408 
74.0, 0.9334397315979004 
75.0, 0.9358887672424316 
76.0, 0.9383387565612793 
77.0, 0.9407888054847717 
78.0, 0.9433938264846802 
79.0, 0.9461618065834045 
80.0, 0.9489297866821289 
81.0, 0.9516977667808533 
82.0, 0.9544647336006165 
83.0, 0.957232654094696 
84.0, 0.9600006341934204 
85.0, 0.9627060294151306 
86.0, 0.9652961492538452 
87.0, 0.9678852558135986 
88.0, 0.9700750112533569 
89.0, 0.9722647070884705 
90.0, 0.9744534492492676 
91.0, 0.9766432046890259 
92.0, 0.9788537621498108 
93.0, 0.9811965227127075 
94.0, 0.9835392832756042 
95.0, 0.985880970954895 
96.0, 0.9882237315177917 
97.0, 0.9905664920806885 
98.0, 0.9929091930389404 
99.0, 0.995250940322876 
100.0, 0.2939630981225435 
