Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.26843586564064026 
2.0, 0.3080040514469147 
3.0, 0.340591698884964 
4.0, 0.36967718601226807 
5.0, 0.39485809206962585 
6.0, 0.41856762766838074 
7.0, 0.43835070729255676 
8.0, 0.45822322368621826 
9.0, 0.4790167212486267 
10.0, 0.49980923533439636 
11.0, 0.5156559944152832 
12.0, 0.5311609506607056 
13.0, 0.5465903878211975 
14.0, 0.5625523924827576 
15.0, 0.5785143971443176 
16.0, 0.5927258133888245 
17.0, 0.6053763628005981 
18.0, 0.6188902854919434 
19.0, 0.6320187449455261 
20.0, 0.6429018378257751 
21.0, 0.6537849307060242 
22.0, 0.6646680235862732 
23.0, 0.6742655038833618 
24.0, 0.6831923127174377 
25.0, 0.6925742030143738 
26.0, 0.7019550800323486 
27.0, 0.7113369107246399 
28.0, 0.7196000814437866 
29.0, 0.7273803949356079 
30.0, 0.7348129749298096 
31.0, 0.7422217130661011 
32.0, 0.7496294379234314 
33.0, 0.7570133209228516 
34.0, 0.7633311152458191 
35.0, 0.769644021987915 
36.0, 0.7759081721305847 
37.0, 0.7821733355522156 
38.0, 0.78843754529953 
39.0, 0.7947027087211609 
40.0, 0.800654947757721 
41.0, 0.8053910732269287 
42.0, 0.8098351359367371 
43.0, 0.8142801523208618 
44.0, 0.8187242150306702 
45.0, 0.8231682181358337 
46.0, 0.8276132941246033 
47.0, 0.8321715593338013 
48.0, 0.836872935295105 
49.0, 0.8415743112564087 
50.0, 0.8455036878585815 
51.0, 0.8492940068244934 
52.0, 0.8530833125114441 
53.0, 0.8564702272415161 
54.0, 0.8596177101135254 
55.0, 0.8627662062644958 
56.0, 0.8659136891365051 
57.0, 0.8690611720085144 
58.0, 0.8722087144851685 
59.0, 0.8766437768936157 
60.0, 0.8813779354095459 
61.0, 0.8858786225318909 
62.0, 0.8896192312240601 
63.0, 0.8933588862419128 
64.0, 0.897099494934082 
65.0, 0.8997442722320557 
66.0, 0.9023572206497192 
67.0, 0.9049702286720276 
68.0, 0.9075831770896912 
69.0, 0.9101951718330383 
70.0, 0.9128498435020447 
71.0, 0.9157708287239075 
72.0, 0.9186928272247314 
73.0, 0.9216147661209106 
74.0, 0.9245357513427734 
75.0, 0.9274576902389526 
76.0, 0.9301014542579651 
77.0, 0.9327144622802734 
78.0, 0.935327410697937 
79.0, 0.9379403591156006 
80.0, 0.9405533671379089 
81.0, 0.9431653618812561 
82.0, 0.9457812905311584 
83.0, 0.9483992457389832 
84.0, 0.9510172009468079 
85.0, 0.9536350965499878 
86.0, 0.9562530517578125 
87.0, 0.9588710069656372 
88.0, 0.9618227481842041 
89.0, 0.964942455291748 
90.0, 0.968061089515686 
91.0, 0.970885694026947 
92.0, 0.9727962613105774 
93.0, 0.9747068285942078 
94.0, 0.9772084951400757 
95.0, 0.9798175096511841 
96.0, 0.9824255108833313 
97.0, 0.9850335121154785 
98.0, 0.9876425266265869 
99.0, 0.9902505278587341 
100.0, 0.361743577514808 
