Time(Seconds), Inputs 
0.0, 0.01709461212158203 
1.0, 0.2592686116695404 
2.0, 0.30097782611846924 
3.0, 0.3345798850059509 
4.0, 0.36377763748168945 
5.0, 0.38953378796577454 
6.0, 0.41421496868133545 
7.0, 0.43706509470939636 
8.0, 0.45863452553749084 
9.0, 0.4788408875465393 
10.0, 0.4982364773750305 
11.0, 0.5162789225578308 
12.0, 0.5322269797325134 
13.0, 0.5478472113609314 
14.0, 0.5641738176345825 
15.0, 0.5798069834709167 
16.0, 0.5929970145225525 
17.0, 0.6061860918998718 
18.0, 0.6194933652877808 
19.0, 0.6317296624183655 
20.0, 0.6439569592475891 
21.0, 0.6561852693557739 
22.0, 0.6680559515953064 
23.0, 0.6786707639694214 
24.0, 0.6881371140480042 
25.0, 0.6976034045219421 
26.0, 0.7069435715675354 
27.0, 0.7158276438713074 
28.0, 0.7247117757797241 
29.0, 0.7325606346130371 
30.0, 0.7403945922851562 
31.0, 0.7481510639190674 
32.0, 0.7547679543495178 
33.0, 0.7613848447799683 
34.0, 0.7679490447044373 
35.0, 0.7744665741920471 
36.0, 0.7809830904006958 
37.0, 0.7875006198883057 
38.0, 0.7937777638435364 
39.0, 0.7998104095458984 
40.0, 0.8048396706581116 
41.0, 0.8098698854446411 
42.0, 0.8149001002311707 
43.0, 0.8199303150177002 
44.0, 0.8249605298042297 
45.0, 0.8294125199317932 
46.0, 0.8334134817123413 
47.0, 0.8369017243385315 
48.0, 0.8403910398483276 
49.0, 0.8438792824745178 
50.0, 0.847387433052063 
51.0, 0.8510128259658813 
52.0, 0.8546372056007385 
53.0, 0.8582625389099121 
54.0, 0.8618879318237305 
55.0, 0.8655133247375488 
56.0, 0.8695301413536072 
57.0, 0.8737367391586304 
58.0, 0.8772468566894531 
59.0, 0.8800505995750427 
60.0, 0.8828552961349487 
61.0, 0.8857226371765137 
62.0, 0.8887946009635925 
63.0, 0.8918675780296326 
64.0, 0.8949405550956726 
65.0, 0.8980125784873962 
66.0, 0.9010855555534363 
67.0, 0.9045519232749939 
68.0, 0.9081336259841919 
69.0, 0.9117162823677063 
70.0, 0.9152979254722595 
71.0, 0.9183858036994934 
72.0, 0.9180659055709839 
73.0, 0.9214071035385132 
74.0, 0.9247483611106873 
75.0, 0.9280895590782166 
76.0, 0.9314308166503906 
77.0, 0.9347720146179199 
78.0, 0.9378907084465027 
79.0, 0.9409636855125427 
80.0, 0.9440366625785828 
81.0, 0.9471096396446228 
82.0, 0.9501826167106628 
83.0, 0.9533767700195312 
84.0, 0.9567786455154419 
85.0, 0.9601794481277466 
86.0, 0.9627665877342224 
87.0, 0.9649702310562134 
88.0, 0.9671729207038879 
89.0, 0.969663679599762 
90.0, 0.9721822738647461 
91.0, 0.974699854850769 
92.0, 0.9772184491157532 
93.0, 0.9797370433807373 
94.0, 0.9825109839439392 
95.0, 0.9855839610099792 
96.0, 0.9886569380760193 
97.0, 0.9917308688163757 
98.0, 0.9948038458824158 
99.0, 0.9978768229484558 
100.0, 0.3860453331857145 
