Time(Seconds), Inputs 
0.0, 0.2584588825702667 
1.0, 0.32033371925354004 
2.0, 0.35280314087867737 
3.0, 0.3779979646205902 
4.0, 0.3999052047729492 
5.0, 0.419904887676239 
6.0, 0.4383566677570343 
7.0, 0.4553777575492859 
8.0, 0.47237998247146606 
9.0, 0.4867553114891052 
10.0, 0.5011316537857056 
11.0, 0.515461266040802 
12.0, 0.52842777967453 
13.0, 0.5413773655891418 
14.0, 0.554228663444519 
15.0, 0.5657445788383484 
16.0, 0.5767439603805542 
17.0, 0.587742269039154 
18.0, 0.5987415909767151 
19.0, 0.6089351773262024 
20.0, 0.6189658045768738 
21.0, 0.6289974451065063 
22.0, 0.6390280723571777 
23.0, 0.6482172012329102 
24.0, 0.6567695140838623 
25.0, 0.6653217673301697 
26.0, 0.6738750338554382 
27.0, 0.6824272871017456 
28.0, 0.6906715631484985 
29.0, 0.6986833810806274 
30.0, 0.7066951990127563 
31.0, 0.7147069573402405 
32.0, 0.7227187752723694 
33.0, 0.7298115491867065 
34.0, 0.7366241812705994 
35.0, 0.7434367537498474 
36.0, 0.7502503395080566 
37.0, 0.7570629715919495 
38.0, 0.7638756036758423 
39.0, 0.7706881761550903 
40.0, 0.7765718698501587 
41.0, 0.7823045253753662 
42.0, 0.7882308959960938 
43.0, 0.7943817973136902 
44.0, 0.8005317449569702 
45.0, 0.8066816329956055 
46.0, 0.8128315806388855 
47.0, 0.8183884024620056 
48.0, 0.8233430981636047 
49.0, 0.8282977938652039 
50.0, 0.8332525491714478 
51.0, 0.8382062315940857 
52.0, 0.8428192138671875 
53.0, 0.8473804593086243 
54.0, 0.8519427180290222 
55.0, 0.8565050363540649 
56.0, 0.8611308932304382 
57.0, 0.8658153414726257 
58.0, 0.870499849319458 
59.0, 0.8751842975616455 
60.0, 0.879868745803833 
61.0, 0.8842561841011047 
62.0, 0.8879590630531311 
63.0, 0.8916628956794739 
64.0, 0.8953667879104614 
65.0, 0.899070680141449 
66.0, 0.9026314616203308 
67.0, 0.9059319496154785 
68.0, 0.9092334508895874 
69.0, 0.9125339388847351 
70.0, 0.915835440158844 
71.0, 0.9192640781402588 
72.0, 0.9227414131164551 
73.0, 0.9262187480926514 
74.0, 0.9296960830688477 
75.0, 0.933173418045044 
76.0, 0.936650812625885 
77.0, 0.9401281476020813 
78.0, 0.9436054825782776 
79.0, 0.9465144872665405 
80.0, 0.949314296245575 
81.0, 0.9521785974502563 
82.0, 0.9550429582595825 
83.0, 0.9579063057899475 
84.0, 0.9607706069946289 
85.0, 0.9636339545249939 
86.0, 0.9664983153343201 
87.0, 0.9693616628646851 
88.0, 0.9722259640693665 
89.0, 0.9750903248786926 
90.0, 0.9778781533241272 
91.0, 0.9806103706359863 
92.0, 0.9833425283432007 
93.0, 0.9860747456550598 
94.0, 0.9884234070777893 
95.0, 0.9905803799629211 
96.0, 0.992737352848053 
97.0, 0.99489426612854 
98.0, 0.9970502257347107 
99.0, 0.9992071390151978 
100.0, 0.22021682940227133 
