Time(Seconds), Inputs 
0.0, 0.18999896943569183 
1.0, 0.2592497169971466 
2.0, 0.29912489652633667 
3.0, 0.33191126585006714 
4.0, 0.361932635307312 
5.0, 0.38766199350357056 
6.0, 0.4110625088214874 
7.0, 0.4333502948284149 
8.0, 0.4547657370567322 
9.0, 0.47464025020599365 
10.0, 0.4919981360435486 
11.0, 0.5106833577156067 
12.0, 0.5293686389923096 
13.0, 0.5460350513458252 
14.0, 0.5621380805969238 
15.0, 0.5775566697120667 
16.0, 0.5896736979484558 
17.0, 0.6036416888237 
18.0, 0.6176096796989441 
19.0, 0.6294187307357788 
20.0, 0.640926718711853 
21.0, 0.6524347066879272 
22.0, 0.6662546992301941 
23.0, 0.6761889457702637 
24.0, 0.6861242055892944 
25.0, 0.6960585117340088 
26.0, 0.705715537071228 
27.0, 0.7127566933631897 
28.0, 0.7206045389175415 
29.0, 0.7284523844718933 
30.0, 0.7363012433052063 
31.0, 0.7441491484642029 
32.0, 0.7503358125686646 
33.0, 0.7561101913452148 
34.0, 0.7621806263923645 
35.0, 0.7682510614395142 
36.0, 0.7743214964866638 
37.0, 0.7803919911384583 
38.0, 0.786865770816803 
39.0, 0.7935234308242798 
40.0, 0.7989937663078308 
41.0, 0.8044631481170654 
42.0, 0.8099324703216553 
43.0, 0.8154018521308899 
44.0, 0.8206168413162231 
45.0, 0.8257176280021667 
46.0, 0.8308174014091492 
47.0, 0.8347517848014832 
48.0, 0.836791455745697 
49.0, 0.8391649723052979 
50.0, 0.8438454866409302 
51.0, 0.8485249876976013 
52.0, 0.8532055020332336 
53.0, 0.8578850030899048 
54.0, 0.8625655174255371 
55.0, 0.8665624856948853 
56.0, 0.8700159788131714 
57.0, 0.8734694719314575 
58.0, 0.8769170045852661 
59.0, 0.8791971802711487 
60.0, 0.8814783096313477 
61.0, 0.88448566198349 
62.0, 0.8875020146369934 
63.0, 0.890519380569458 
64.0, 0.8935357332229614 
65.0, 0.8965530395507812 
66.0, 0.8995753526687622 
67.0, 0.9026055932044983 
68.0, 0.9056368470191956 
69.0, 0.9086671471595764 
70.0, 0.9116984009742737 
71.0, 0.9147286415100098 
72.0, 0.9181056022644043 
73.0, 0.9212809205055237 
74.0, 0.9241820573806763 
75.0, 0.9270841479301453 
76.0, 0.9299852252006531 
77.0, 0.9327710866928101 
78.0, 0.9352469444274902 
79.0, 0.9377217888832092 
80.0, 0.940196692943573 
81.0, 0.9426725506782532 
82.0, 0.9451473951339722 
83.0, 0.9482660889625549 
84.0, 0.9516679048538208 
85.0, 0.9550707340240479 
86.0, 0.9584726095199585 
87.0, 0.9618744254112244 
88.0, 0.964619517326355 
89.0, 0.9670984148979187 
90.0, 0.9695772528648376 
91.0, 0.9720550775527954 
92.0, 0.9745339155197144 
93.0, 0.9770128130912781 
94.0, 0.9796476364135742 
95.0, 0.9824046492576599 
96.0, 0.9851626753807068 
97.0, 0.9879196882247925 
98.0, 0.990676760673523 
99.0, 0.9934347867965698 
100.0, 0.3786083231490511 
