Time(Seconds), Inputs 
0.0, 0.17386041581630707
1.0, 0.3014063537120819
2.0, 0.33588510751724243
3.0, 0.3613998591899872
4.0, 0.3843737542629242
5.0, 0.4039035737514496
6.0, 0.42291370034217834
7.0, 0.4396204650402069
8.0, 0.4563262164592743
9.0, 0.47181373834609985
10.0, 0.48658081889152527
11.0, 0.5013478994369507
12.0, 0.5145559310913086
13.0, 0.52723628282547
14.0, 0.5401620864868164
15.0, 0.552765965461731
16.0, 0.5640214085578918
17.0, 0.5752758383750916
18.0, 0.5865302681922913
19.0, 0.597469687461853
20.0, 0.6082600951194763
21.0, 0.6190494894981384
22.0, 0.6298388838768005
23.0, 0.6407405138015747
24.0, 0.6495584845542908
25.0, 0.6577155590057373
26.0, 0.6658717393875122
27.0, 0.6740288734436035
28.0, 0.6825566291809082
29.0, 0.6911489963531494
30.0, 0.6997413635253906
31.0, 0.7083337306976318
32.0, 0.7169260382652283
33.0, 0.722876250743866
34.0, 0.729903519153595
35.0, 0.7369318604469299
36.0, 0.7439591884613037
37.0, 0.7509864568710327
38.0, 0.7580137848854065
39.0, 0.7645204067230225
40.0, 0.7704030275344849
41.0, 0.7762855887413025
42.0, 0.7821671962738037
43.0, 0.7879603505134583
44.0, 0.7937346696853638
45.0, 0.7995099425315857
46.0, 0.8051580190658569
47.0, 0.810112476348877
48.0, 0.8150669932365417
49.0, 0.820022463798523
50.0, 0.8249769806861877
51.0, 0.8299314379692078
52.0, 0.8352535963058472
53.0, 0.8413230180740356
54.0, 0.8472682237625122
55.0, 0.851701021194458
56.0, 0.8561338186264038
57.0, 0.8605666756629944
58.0, 0.8649994730949402
59.0, 0.869432270526886
60.0, 0.8738641142845154
61.0, 0.8782969117164612
62.0, 0.8818761706352234
63.0, 0.8853371143341064
64.0, 0.8887971639633179
65.0, 0.8921359181404114
66.0, 0.8954458832740784
67.0, 0.8987548351287842
68.0, 0.90206378698349
69.0, 0.9053727388381958
70.0, 0.9086827039718628
71.0, 0.9120810627937317
72.0, 0.9156265258789062
73.0, 0.9191719889640808
74.0, 0.9227174520492554
75.0, 0.9262629151344299
76.0, 0.9298083782196045
77.0, 0.9328460097312927
78.0, 0.9350500106811523
79.0, 0.9372529983520508
80.0, 0.9394569993019104
81.0, 0.9422919750213623
82.0, 0.9451736211776733
83.0, 0.9480553269386292
84.0, 0.9509379863739014
85.0, 0.9538196325302124
86.0, 0.9567013382911682
87.0, 0.9595839977264404
88.0, 0.9624657034873962
89.0, 0.9653473496437073
90.0, 0.9682826995849609
91.0, 0.9712865948677063
92.0, 0.9742894768714905
93.0, 0.9769595265388489
94.0, 0.9795977473258972
95.0, 0.9822349548339844
96.0, 0.9848731756210327
97.0, 0.987511396408081
98.0, 0.990148663520813
99.0, 0.9927868843078613
100.0, 0.20046491915142337
