Time(Seconds), Inputs 
0.0, 0.17406511306762695
1.0, 0.2438930869102478
2.0, 0.28876474499702454
3.0, 0.3235008716583252
4.0, 0.35336196422576904
5.0, 0.3827759325504303
6.0, 0.40791207551956177
7.0, 0.43211618065834045
8.0, 0.4543010890483856
9.0, 0.47589975595474243
10.0, 0.49585089087486267
11.0, 0.515366792678833
12.0, 0.5321480631828308
13.0, 0.5489283800125122
14.0, 0.566440999507904
15.0, 0.582737386226654
16.0, 0.5987713932991028
17.0, 0.6115561127662659
18.0, 0.6243417859077454
19.0, 0.6371543407440186
20.0, 0.6482726335525513
21.0, 0.6588652729988098
22.0, 0.6694589257240295
23.0, 0.6819067597389221
24.0, 0.6905925273895264
25.0, 0.698890745639801
26.0, 0.7071889638900757
27.0, 0.7154872417449951
28.0, 0.7254787087440491
29.0, 0.7326550483703613
30.0, 0.7398304343223572
31.0, 0.7470057606697083
32.0, 0.7541821599006653
33.0, 0.7603141665458679
34.0, 0.7658758163452148
35.0, 0.7720415592193604
36.0, 0.7784180641174316
37.0, 0.7847954630851746
38.0, 0.7897331118583679
39.0, 0.7944988012313843
40.0, 0.7992644906044006
41.0, 0.804030179977417
42.0, 0.8096186518669128
43.0, 0.8136023283004761
44.0, 0.817541241645813
45.0, 0.8214802145957947
46.0, 0.8254191875457764
47.0, 0.8295459151268005
48.0, 0.8339757323265076
49.0, 0.8384045958518982
50.0, 0.842833399772644
51.0, 0.8472622632980347
52.0, 0.851028323173523
53.0, 0.8544952869415283
54.0, 0.858028769493103
55.0, 0.8615623116493225
56.0, 0.8650948405265808
57.0, 0.868603527545929
58.0, 0.8721072673797607
59.0, 0.8756110072135925
60.0, 0.8791146874427795
61.0, 0.8826352953910828
62.0, 0.886346697807312
63.0, 0.8900581002235413
64.0, 0.8937695026397705
65.0, 0.8969016075134277
66.0, 0.899861752986908
67.0, 0.90272456407547
68.0, 0.9055863618850708
69.0, 0.9084491729736328
70.0, 0.9113109707832336
71.0, 0.9145215749740601
72.0, 0.9180173277854919
73.0, 0.9215121269226074
74.0, 0.9250068664550781
75.0, 0.9285016655921936
76.0, 0.9330040216445923
77.0, 0.9372947216033936
78.0, 0.9396805763244629
79.0, 0.942065417766571
80.0, 0.9444750547409058
81.0, 0.9476628303527832
82.0, 0.9508495330810547
83.0, 0.954036295413971
84.0, 0.9572240114212036
85.0, 0.9603153467178345
86.0, 0.9631652235984802
87.0, 0.966015100479126
88.0, 0.9688639640808105
89.0, 0.9717139005661011
90.0, 0.9749393463134766
91.0, 0.978538453578949
92.0, 0.9811985492706299
93.0, 0.9836529493331909
94.0, 0.9861063361167908
95.0, 0.9886362552642822
96.0, 0.9911919832229614
97.0, 0.9937487244606018
98.0, 0.9963045120239258
99.0, 0.9988612532615662
100.0, 0.45273313312533786
