Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6244715452194214
1.0, 1.6244715452194214
2.0, 1.6244715452194214
3.0, 1.6244715452194214
4.0, 1.6244715452194214
5.0, 1.6244715452194214
6.0, 1.6244715452194214
7.0, 1.6244715452194214
8.0, 1.6244715452194214
9.0, 1.6244715452194214
10.0, 1.6244715452194214
11.0, 1.6244715452194214
12.0, 1.6244715452194214
13.0, 1.6244715452194214
14.0, 1.6244715452194214
15.0, 1.6244715452194214
16.0, 1.6244715452194214
17.0, 1.6244715452194214
18.0, 1.6244715452194214
19.0, 1.6244715452194214
20.0, 1.6244715452194214
21.0, 1.6244715452194214
22.0, 1.6244715452194214
23.0, 1.6244715452194214
24.0, 1.6244715452194214
25.0, 1.6244715452194214
26.0, 1.6244715452194214
27.0, 1.6244715452194214
28.0, 1.6244715452194214
29.0, 1.6244715452194214
30.0, 1.6244715452194214
31.0, 1.6244715452194214
32.0, 1.6244715452194214
33.0, 1.6244715452194214
34.0, 1.6244715452194214
35.0, 1.6244715452194214
36.0, 1.6244715452194214
37.0, 1.6244715452194214
38.0, 1.6244715452194214
39.0, 1.6244715452194214
40.0, 1.6244715452194214
41.0, 1.6244715452194214
42.0, 1.6244715452194214
43.0, 1.6244715452194214
44.0, 1.6244715452194214
45.0, 1.6244715452194214
46.0, 1.6244715452194214
47.0, 1.6244715452194214
48.0, 1.6244715452194214
49.0, 1.6244715452194214
50.0, 1.6244715452194214
51.0, 1.6244715452194214
52.0, 1.6244715452194214
53.0, 1.6244715452194214
54.0, 1.6244715452194214
55.0, 1.6244715452194214
56.0, 1.6244715452194214
57.0, 1.6244715452194214
58.0, 1.6244715452194214
59.0, 1.6244715452194214
60.0, 1.6244715452194214
61.0, 1.6244715452194214
62.0, 1.6244715452194214
63.0, 1.6244715452194214
64.0, 1.6244715452194214
65.0, 1.6244715452194214
66.0, 1.6244715452194214
67.0, 1.6244715452194214
68.0, 1.6244715452194214
69.0, 1.6244715452194214
70.0, 1.6244715452194214
71.0, 1.6244715452194214
72.0, 1.6244715452194214
73.0, 1.6244715452194214
74.0, 1.6244715452194214
75.0, 1.6244715452194214
76.0, 1.6244715452194214
77.0, 1.6244715452194214
78.0, 1.6244715452194214
79.0, 1.6244715452194214
80.0, 1.6244715452194214
81.0, 1.6244715452194214
82.0, 1.6244715452194214
83.0, 1.6244715452194214
84.0, 1.6244715452194214
85.0, 1.6244715452194214
86.0, 1.6244715452194214
87.0, 1.6244715452194214
88.0, 1.6244715452194214
89.0, 1.6244715452194214
90.0, 1.6244715452194214
91.0, 1.6244715452194214
92.0, 1.6244715452194214
93.0, 1.6244715452194214
94.0, 1.6244715452194214
95.0, 1.6244715452194214
96.0, 1.6244715452194214
97.0, 1.6244715452194214
98.0, 1.6244715452194214
99.0, 1.6244715452194214
100.0, 1.6244715452194214
