Time(Seconds), Inputs 
0.0, 0.15675458312034607 
1.0, 0.23116075992584229 
2.0, 0.27586448192596436 
3.0, 0.31425532698631287 
4.0, 0.3468419909477234 
5.0, 0.376324862241745 
6.0, 0.4029821753501892 
7.0, 0.42681685090065 
8.0, 0.450497567653656 
9.0, 0.47234123945236206 
10.0, 0.4936801791191101 
11.0, 0.5126356482505798 
12.0, 0.5309930443763733 
13.0, 0.5482257604598999 
14.0, 0.5640386939048767 
15.0, 0.5793211460113525 
16.0, 0.5934679508209229 
17.0, 0.6072054505348206 
18.0, 0.6208177804946899 
19.0, 0.6328930854797363 
20.0, 0.6443166136741638 
21.0, 0.6557391881942749 
22.0, 0.6669829487800598 
23.0, 0.6757587790489197 
24.0, 0.6842703223228455 
25.0, 0.6927828192710876 
26.0, 0.7013599276542664 
27.0, 0.7107706069946289 
28.0, 0.7176994681358337 
29.0, 0.7244683504104614 
30.0, 0.731225311756134 
31.0, 0.7371358275413513 
32.0, 0.743047297000885 
33.0, 0.7489578127861023 
34.0, 0.7551276087760925 
35.0, 0.760867178440094 
36.0, 0.7665014863014221 
37.0, 0.7721357345581055 
38.0, 0.7777700424194336 
39.0, 0.7826164960861206 
40.0, 0.7873675227165222 
41.0, 0.7921185493469238 
42.0, 0.7960538864135742 
43.0, 0.7979544997215271 
44.0, 0.8032053112983704 
45.0, 0.8084561228752136 
46.0, 0.8137068748474121 
47.0, 0.8178141117095947 
48.0, 0.8215667009353638 
49.0, 0.8253201842308044 
50.0, 0.8290737271308899 
51.0, 0.8334075212478638 
52.0, 0.8379837274551392 
53.0, 0.8419369459152222 
54.0, 0.8456328511238098 
55.0, 0.8491241335868835 
56.0, 0.8525040745735168 
57.0, 0.8558830618858337 
58.0, 0.8592630624771118 
59.0, 0.8624184727668762 
60.0, 0.8654179573059082 
61.0, 0.8684173822402954 
62.0, 0.8714168667793274 
63.0, 0.8750283122062683 
64.0, 0.8791951537132263 
65.0, 0.8830629587173462 
66.0, 0.8863236904144287 
67.0, 0.8892923593521118 
68.0, 0.8919192552566528 
69.0, 0.8945461511611938 
70.0, 0.8971730470657349 
71.0, 0.9001098871231079 
72.0, 0.9035047888755798 
73.0, 0.9069006443023682 
74.0, 0.9102964997291565 
75.0, 0.9137072563171387 
76.0, 0.9171438813209534 
77.0, 0.9205805063247681 
78.0, 0.9240180850028992 
79.0, 0.9269589185714722 
80.0, 0.929588794708252 
81.0, 0.9322186708450317 
82.0, 0.9348485469818115 
83.0, 0.9377536177635193 
84.0, 0.9415061473846436 
85.0, 0.9452586770057678 
86.0, 0.9490112662315369 
87.0, 0.9526246786117554 
88.0, 0.9556231498718262 
89.0, 0.958621621131897 
90.0, 0.9616190791130066 
91.0, 0.9661495685577393 
92.0, 0.9694957733154297 
93.0, 0.9718583822250366 
94.0, 0.9742209911346436 
95.0, 0.9766203165054321 
96.0, 0.9796247482299805 
97.0, 0.9826281666755676 
98.0, 0.985632598400116 
99.0, 0.9886360764503479 
100.0, 0.5192685201350713 
