Time(Seconds), Inputs 
0.0, 0.22150865197181702 
1.0, 0.2833854556083679 
2.0, 0.3208732008934021 
3.0, 0.3512254059314728 
4.0, 0.3755280673503876 
5.0, 0.3983563184738159 
6.0, 0.41846129298210144 
7.0, 0.44064077734947205 
8.0, 0.45688891410827637 
9.0, 0.4731380343437195 
10.0, 0.4890871047973633 
11.0, 0.5049686431884766 
12.0, 0.5207259654998779 
13.0, 0.5338523983955383 
14.0, 0.5470970869064331 
15.0, 0.5604987740516663 
16.0, 0.5732298493385315 
17.0, 0.5858367085456848 
18.0, 0.5984435677528381 
19.0, 0.6101284027099609 
20.0, 0.6208048462867737 
21.0, 0.6314574480056763 
22.0, 0.6420652866363525 
23.0, 0.6520800590515137 
24.0, 0.66147780418396 
25.0, 0.6708745956420898 
26.0, 0.6802723407745361 
27.0, 0.689669132232666 
28.0, 0.6970649361610413 
29.0, 0.705967903137207 
30.0, 0.7148709297180176 
31.0, 0.7237738966941833 
32.0, 0.7325685620307922 
33.0, 0.7384105324745178 
34.0, 0.7442514300346375 
35.0, 0.7503049969673157 
36.0, 0.757317304611206 
37.0, 0.7643296122550964 
38.0, 0.7713419198989868 
39.0, 0.777736246585846 
40.0, 0.7835255265235901 
41.0, 0.7893158197402954 
42.0, 0.7951021194458008 
43.0, 0.8008635640144348 
44.0, 0.8066240549087524 
45.0, 0.8123844861984253 
46.0, 0.81784987449646 
47.0, 0.821702778339386 
48.0, 0.8255566954612732 
49.0, 0.829415500164032 
50.0, 0.8339509963989258 
51.0, 0.8384873867034912 
52.0, 0.843022882938385 
53.0, 0.8475593328475952 
54.0, 0.8520947694778442 
55.0, 0.8566302061080933 
56.0, 0.8596972227096558 
57.0, 0.8630950450897217 
58.0, 0.8667383193969727 
59.0, 0.8703805804252625 
60.0, 0.8740238547325134 
61.0, 0.8776661157608032 
62.0, 0.8813093900680542 
63.0, 0.884951651096344 
64.0, 0.8887469172477722 
65.0, 0.892568051815033 
66.0, 0.8963881134986877 
67.0, 0.9002092480659485 
68.0, 0.9035146832466125 
69.0, 0.9062935709953308 
70.0, 0.9090724587440491 
71.0, 0.9120202660560608 
72.0, 0.9150197505950928 
73.0, 0.9180182218551636 
74.0, 0.9210176467895508 
75.0, 0.9240171313285828 
76.0, 0.92701655626297 
77.0, 0.930016040802002 
78.0, 0.9328485727310181 
79.0, 0.9356065988540649 
80.0, 0.938365638256073 
81.0, 0.9411236643791199 
82.0, 0.9438816905021667 
83.0, 0.9461727142333984 
84.0, 0.9483028650283813 
85.0, 0.9505680799484253 
86.0, 0.9529178142547607 
87.0, 0.9552684426307678 
88.0, 0.9576181769371033 
89.0, 0.9599688649177551 
90.0, 0.9623185396194458 
91.0, 0.9646692276000977 
92.0, 0.9670218825340271 
93.0, 0.9693775177001953 
94.0, 0.9717332124710083 
95.0, 0.9740878343582153 
96.0, 0.9764434695243835 
97.0, 0.9787991642951965 
98.0, 0.9811547994613647 
99.0, 0.9870315194129944 
100.0, 0.2975059508855003 
