Time(Seconds), Inputs 
0.0, 0.05010153725743294 
1.0, 0.21155253052711487 
2.0, 0.26035651564598083 
3.0, 0.3031715452671051 
4.0, 0.33906465768814087 
5.0, 0.3711853623390198 
6.0, 0.39995190501213074 
7.0, 0.4280935525894165 
8.0, 0.45033758878707886 
9.0, 0.4723849296569824 
10.0, 0.4938172996044159 
11.0, 0.512989342212677 
12.0, 0.5291868448257446 
13.0, 0.5458889603614807 
14.0, 0.5602772235870361 
15.0, 0.5738537907600403 
16.0, 0.5883294343948364 
17.0, 0.6000897884368896 
18.0, 0.6095819473266602 
19.0, 0.6192837357521057 
20.0, 0.6301300525665283 
21.0, 0.6399053931236267 
22.0, 0.6483622789382935 
23.0, 0.6547704935073853 
24.0, 0.6611777544021606 
25.0, 0.667585015296936 
26.0, 0.6802763342857361 
27.0, 0.6858381032943726 
28.0, 0.6913998126983643 
29.0, 0.6968304514884949 
30.0, 0.7022461891174316 
31.0, 0.7076618671417236 
32.0, 0.7143800854682922 
33.0, 0.7213874459266663 
34.0, 0.7223014831542969 
35.0, 0.7266392111778259 
36.0, 0.7325536608695984 
37.0, 0.7384681701660156 
38.0, 0.7440606951713562 
39.0, 0.7494843602180481 
40.0, 0.75490802526474 
41.0, 0.7600286602973938 
42.0, 0.7649009227752686 
43.0, 0.7688422203063965 
44.0, 0.7727845311164856 
45.0, 0.7767288088798523 
46.0, 0.7806731462478638 
47.0, 0.7846134305000305 
48.0, 0.7885458469390869 
49.0, 0.7924792170524597 
50.0, 0.7971686720848083 
51.0, 0.803432822227478 
52.0, 0.8077844977378845 
53.0, 0.809609591960907 
54.0, 0.8130660653114319 
55.0, 0.8165225386619568 
56.0, 0.820217490196228 
57.0, 0.8251343965530396 
58.0, 0.8300513625144958 
59.0, 0.8348540663719177 
60.0, 0.8383015990257263 
61.0, 0.8417481780052185 
62.0, 0.8451946973800659 
63.0, 0.8522844910621643 
64.0, 0.855430006980896 
65.0, 0.8585755228996277 
66.0, 0.86243736743927 
67.0, 0.8663707375526428 
68.0, 0.8703041076660156 
69.0, 0.8738400340080261 
70.0, 0.8772895932197571 
71.0, 0.8807401061058044 
72.0, 0.8853818774223328 
73.0, 0.89043790102005 
74.0, 0.8942421078681946 
75.0, 0.8982231616973877 
76.0, 0.9026453495025635 
77.0, 0.9070675373077393 
78.0, 0.9109313488006592 
79.0, 0.9143858551979065 
80.0, 0.9178403615951538 
81.0, 0.9215313196182251 
82.0, 0.925456702709198 
83.0, 0.9293821454048157 
84.0, 0.9357834458351135 
85.0, 0.9388047456741333 
86.0, 0.9418250918388367 
87.0, 0.9448215365409851 
88.0, 0.947770357131958 
89.0, 0.950718104839325 
90.0, 0.9542739391326904 
91.0, 0.9596965909004211 
92.0, 0.9651193022727966 
93.0, 0.9704157710075378 
94.0, 0.9750813841819763 
95.0, 0.9790276288986206 
96.0, 0.980488121509552 
97.0, 0.9834458827972412 
98.0, 0.9864035844802856 
99.0, 0.9893603324890137 
100.0, 0.6837790997236405 
