Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.30076345801353455
2.0, 0.3335181474685669
3.0, 0.3600255846977234
4.0, 0.3844035863876343
5.0, 0.4043169617652893
6.0, 0.4236847758293152
7.0, 0.44047999382019043
8.0, 0.4572741985321045
9.0, 0.4728074073791504
10.0, 0.4868272542953491
11.0, 0.500848114490509
12.0, 0.514204204082489
13.0, 0.5272313356399536
14.0, 0.5402584671974182
15.0, 0.5526834726333618
16.0, 0.5642618536949158
17.0, 0.5758392214775085
18.0, 0.5874176025390625
19.0, 0.5975243449211121
20.0, 0.6080245971679688
21.0, 0.6185247898101807
22.0, 0.6290250420570374
23.0, 0.6384958028793335
24.0, 0.6474310159683228
25.0, 0.6563661694526672
26.0, 0.6653013229370117
27.0, 0.674236536026001
28.0, 0.6828874945640564
29.0, 0.691461980342865
30.0, 0.6999351382255554
31.0, 0.7084082365036011
32.0, 0.7168813347816467
33.0, 0.7243051528930664
34.0, 0.731665313243866
35.0, 0.7390245199203491
36.0, 0.7463847398757935
37.0, 0.7537439465522766
38.0, 0.7603986263275146
39.0, 0.7649059891700745
40.0, 0.7713907361030579
41.0, 0.7778744697570801
42.0, 0.7843582630157471
43.0, 0.7908430099487305
44.0, 0.7973268032073975
45.0, 0.8035045266151428
46.0, 0.8088127374649048
47.0, 0.8141199946403503
48.0, 0.8194282650947571
49.0, 0.8246868252754211
50.0, 0.8298112154006958
51.0, 0.8349366188049316
52.0, 0.8400610685348511
53.0, 0.8450443744659424
54.0, 0.8491224050521851
55.0, 0.8531994819641113
56.0, 0.8572765588760376
57.0, 0.8613536357879639
58.0, 0.8654317259788513
59.0, 0.8696200847625732
60.0, 0.8742665648460388
61.0, 0.8789139986038208
62.0, 0.8835604190826416
63.0, 0.887860119342804
64.0, 0.8913002014160156
65.0, 0.8947393298149109
66.0, 0.8981784582138062
67.0, 0.9016185998916626
68.0, 0.9050577282905579
69.0, 0.9085485339164734
70.0, 0.9123851656913757
71.0, 0.9162217378616333
72.0, 0.9200583696365356
73.0, 0.9238949418067932
74.0, 0.9277305603027344
75.0, 0.9308815002441406
76.0, 0.9335833191871643
77.0, 0.9362861514091492
78.0, 0.9389879703521729
79.0, 0.9417374730110168
80.0, 0.9448179006576538
81.0, 0.9478983283042908
82.0, 0.9509787559509277
83.0, 0.9540591239929199
84.0, 0.9571405649185181
85.0, 0.9602209329605103
86.0, 0.9633013606071472
87.0, 0.9663817882537842
88.0, 0.9694622159004211
89.0, 0.971779465675354
90.0, 0.9743362069129944
91.0, 0.9768929481506348
92.0, 0.9794496893882751
93.0, 0.9820064306259155
94.0, 0.9845631718635559
95.0, 0.9871199131011963
96.0, 0.9896776676177979
97.0, 0.9922344088554382
98.0, 0.9947911500930786
99.0, 0.997347891330719
100.0, 0.12722722596043973
