Time(Seconds), Inputs 
0.0, 0.05027441307902336 
1.0, 0.2574792504310608 
2.0, 0.30158090591430664 
3.0, 0.33589133620262146 
4.0, 0.36666181683540344 
5.0, 0.3944855332374573 
6.0, 0.42015427350997925 
7.0, 0.444732129573822 
8.0, 0.466682106256485 
9.0, 0.48870956897735596 
10.0, 0.5075666904449463 
11.0, 0.5263532996177673 
12.0, 0.5429640412330627 
13.0, 0.5602961182594299 
14.0, 0.576797604560852 
15.0, 0.5925737619400024 
16.0, 0.6083490252494812 
17.0, 0.6213979721069336 
18.0, 0.6339273452758789 
19.0, 0.6464576721191406 
20.0, 0.6566979289054871 
21.0, 0.6655721068382263 
22.0, 0.6766856908798218 
23.0, 0.6878002882003784 
24.0, 0.6976898312568665 
25.0, 0.7042779326438904 
26.0, 0.7125351428985596 
27.0, 0.720792293548584 
28.0, 0.7290495038032532 
29.0, 0.7373067140579224 
30.0, 0.743190348148346 
31.0, 0.7491883039474487 
32.0, 0.7551862001419067 
33.0, 0.7611840963363647 
34.0, 0.7673231363296509 
35.0, 0.773620069026947 
36.0, 0.7799170613288879 
37.0, 0.7848459482192993 
38.0, 0.78945392370224 
39.0, 0.7940161824226379 
40.0, 0.7985784411430359 
41.0, 0.8031397461891174 
42.0, 0.8077020049095154 
43.0, 0.8125206232070923 
44.0, 0.8173878788948059 
45.0, 0.8222551941871643 
46.0, 0.8245472311973572 
47.0, 0.8273926973342896 
48.0, 0.8316280841827393 
49.0, 0.8358625173568726 
50.0, 0.8400979042053223 
51.0, 0.8441743850708008 
52.0, 0.8477033376693726 
53.0, 0.8512333631515503 
54.0, 0.8547623753547668 
55.0, 0.8582913875579834 
56.0, 0.8616355657577515 
57.0, 0.8649638891220093 
58.0, 0.8680617213249207 
59.0, 0.8710293769836426 
60.0, 0.8741182684898376 
61.0, 0.8772925734519958 
62.0, 0.8804678916931152 
63.0, 0.8836421966552734 
64.0, 0.8868184685707092 
65.0, 0.8899967670440674 
66.0, 0.8931750655174255 
67.0, 0.8963533639907837 
68.0, 0.8995316624641418 
69.0, 0.903388500213623 
70.0, 0.9072592854499817 
71.0, 0.9101673364639282 
72.0, 0.9124951958656311 
73.0, 0.9153883457183838 
74.0, 0.9185646176338196 
75.0, 0.9217409491539001 
76.0, 0.9249172210693359 
77.0, 0.9279594421386719 
78.0, 0.9307651519775391 
79.0, 0.9335708618164062 
80.0, 0.9363755583763123 
81.0, 0.9392011761665344 
82.0, 0.9426804780960083 
83.0, 0.946159839630127 
84.0, 0.949640154838562 
85.0, 0.9522600769996643 
86.0, 0.9548203945159912 
87.0, 0.9576390385627747 
88.0, 0.9604576826095581 
89.0, 0.9632762670516968 
90.0, 0.9660949110984802 
91.0, 0.9689135551452637 
92.0, 0.9717311859130859 
93.0, 0.9745488166809082 
94.0, 0.9774032235145569 
95.0, 0.9805745482444763 
96.0, 0.9837468862533569 
97.0, 0.9869182109832764 
98.0, 0.990090548992157 
99.0, 0.9937984347343445 
100.0, 0.4888349039128935 
