Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4516321420669556
1.0, 1.4516321420669556
2.0, 1.4516321420669556
3.0, 1.4516321420669556
4.0, 1.4516321420669556
5.0, 1.4516321420669556
6.0, 1.4516321420669556
7.0, 1.4516321420669556
8.0, 1.4516321420669556
9.0, 1.4516321420669556
10.0, 1.4516321420669556
11.0, 1.4516321420669556
12.0, 1.4516321420669556
13.0, 1.4516321420669556
14.0, 1.4516321420669556
15.0, 1.4516321420669556
16.0, 1.4516321420669556
17.0, 1.4516321420669556
18.0, 1.4516321420669556
19.0, 1.4516321420669556
20.0, 1.4516321420669556
21.0, 1.4516321420669556
22.0, 1.4516321420669556
23.0, 1.4516321420669556
24.0, 1.4516321420669556
25.0, 1.4516321420669556
26.0, 1.4516321420669556
27.0, 1.4516321420669556
28.0, 1.4516321420669556
29.0, 1.4516321420669556
30.0, 1.4516321420669556
31.0, 1.4516321420669556
32.0, 1.4516321420669556
33.0, 1.4516321420669556
34.0, 1.4516321420669556
35.0, 1.4516321420669556
36.0, 1.4516321420669556
37.0, 1.4516321420669556
38.0, 1.4516321420669556
39.0, 1.4516321420669556
40.0, 1.4516321420669556
41.0, 1.4516321420669556
42.0, 1.4516321420669556
43.0, 1.4516321420669556
44.0, 1.4516321420669556
45.0, 1.4516321420669556
46.0, 1.4516321420669556
47.0, 1.4516321420669556
48.0, 1.4516321420669556
49.0, 1.4516321420669556
50.0, 1.4516321420669556
51.0, 1.4516321420669556
52.0, 1.4516321420669556
53.0, 1.4516321420669556
54.0, 1.4516321420669556
55.0, 1.4516321420669556
56.0, 1.4516321420669556
57.0, 1.4516321420669556
58.0, 1.4516321420669556
59.0, 1.4516321420669556
60.0, 1.4516321420669556
61.0, 1.4516321420669556
62.0, 1.4516321420669556
63.0, 1.4516321420669556
64.0, 1.4516321420669556
65.0, 1.4516321420669556
66.0, 1.4516321420669556
67.0, 1.4516321420669556
68.0, 1.4516321420669556
69.0, 1.4516321420669556
70.0, 1.4516321420669556
71.0, 1.4516321420669556
72.0, 1.4516321420669556
73.0, 1.4516321420669556
74.0, 1.4516321420669556
75.0, 1.4516321420669556
76.0, 1.4516321420669556
77.0, 1.4516321420669556
78.0, 1.4516321420669556
79.0, 1.4516321420669556
80.0, 1.4516321420669556
81.0, 1.4516321420669556
82.0, 1.4516321420669556
83.0, 1.4516321420669556
84.0, 1.4516321420669556
85.0, 1.4516321420669556
86.0, 1.4516321420669556
87.0, 1.4516321420669556
88.0, 1.4516321420669556
89.0, 1.4516321420669556
90.0, 1.4516321420669556
91.0, 1.4516321420669556
92.0, 1.4516321420669556
93.0, 1.4516321420669556
94.0, 1.4516321420669556
95.0, 1.4516321420669556
96.0, 1.4516321420669556
97.0, 1.4516321420669556
98.0, 1.4516321420669556
99.0, 1.4516321420669556
100.0, 1.4516321420669556
