Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7026607990264893
1.0, 1.7026607990264893
2.0, 1.7026607990264893
3.0, 1.7026607990264893
4.0, 1.7026607990264893
5.0, 1.7026607990264893
6.0, 1.7026607990264893
7.0, 1.7026607990264893
8.0, 1.7026607990264893
9.0, 1.7026607990264893
10.0, 1.7026607990264893
11.0, 1.7026607990264893
12.0, 1.7026607990264893
13.0, 1.7026607990264893
14.0, 1.7026607990264893
15.0, 1.7026607990264893
16.0, 1.7026607990264893
17.0, 1.7026607990264893
18.0, 1.7026607990264893
19.0, 1.7026607990264893
20.0, 1.7026607990264893
21.0, 1.7026607990264893
22.0, 1.7026607990264893
23.0, 1.7026607990264893
24.0, 1.7026607990264893
25.0, 1.7026607990264893
26.0, 1.7026607990264893
27.0, 1.7026607990264893
28.0, 1.7026607990264893
29.0, 1.7026607990264893
30.0, 1.7026607990264893
31.0, 1.7026607990264893
32.0, 1.7026607990264893
33.0, 1.7026607990264893
34.0, 1.7026607990264893
35.0, 1.7026607990264893
36.0, 1.7026607990264893
37.0, 1.7026607990264893
38.0, 1.7026607990264893
39.0, 1.7026607990264893
40.0, 1.7026607990264893
41.0, 1.7026607990264893
42.0, 1.7026607990264893
43.0, 1.7026607990264893
44.0, 1.7026607990264893
45.0, 1.7026607990264893
46.0, 1.7026607990264893
47.0, 1.7026607990264893
48.0, 1.7026607990264893
49.0, 1.7026607990264893
50.0, 1.7026607990264893
51.0, 1.7026607990264893
52.0, 1.7026607990264893
53.0, 1.7026607990264893
54.0, 1.7026607990264893
55.0, 1.7026607990264893
56.0, 1.7026607990264893
57.0, 1.7026607990264893
58.0, 1.7026607990264893
59.0, 1.7026607990264893
60.0, 1.7026607990264893
61.0, 1.7026607990264893
62.0, 1.7026607990264893
63.0, 1.7026607990264893
64.0, 1.7026607990264893
65.0, 1.7026607990264893
66.0, 1.7026607990264893
67.0, 1.7026607990264893
68.0, 1.7026607990264893
69.0, 1.7026607990264893
70.0, 1.7026607990264893
71.0, 1.7026607990264893
72.0, 1.7026607990264893
73.0, 1.7026607990264893
74.0, 1.7026607990264893
75.0, 1.7026607990264893
76.0, 1.7026607990264893
77.0, 1.7026607990264893
78.0, 1.7026607990264893
79.0, 1.7026607990264893
80.0, 1.7026607990264893
81.0, 1.7026607990264893
82.0, 1.7026607990264893
83.0, 1.7026607990264893
84.0, 1.7026607990264893
85.0, 1.7026607990264893
86.0, 1.7026607990264893
87.0, 1.7026607990264893
88.0, 1.7026607990264893
89.0, 1.7026607990264893
90.0, 1.7026607990264893
91.0, 1.7026607990264893
92.0, 1.7026607990264893
93.0, 1.7026607990264893
94.0, 1.7026607990264893
95.0, 1.7026607990264893
96.0, 1.7026607990264893
97.0, 1.7026607990264893
98.0, 1.7026607990264893
99.0, 1.7026607990264893
100.0, 1.7026607990264893
