Time(Seconds), Inputs 
0.0, 0.0922260582447052 
1.0, 0.24054759740829468 
2.0, 0.2884981334209442 
3.0, 0.3267180919647217 
4.0, 0.359282910823822 
5.0, 0.3878030776977539 
6.0, 0.4152720868587494 
7.0, 0.4413372576236725 
8.0, 0.4665350615978241 
9.0, 0.4879872798919678 
10.0, 0.5082194209098816 
11.0, 0.5276975035667419 
12.0, 0.5471338629722595 
13.0, 0.5633601546287537 
14.0, 0.580638587474823 
15.0, 0.5975742340087891 
16.0, 0.6093862652778625 
17.0, 0.6215052604675293 
18.0, 0.6360097527503967 
19.0, 0.6473886370658875 
20.0, 0.6576686501502991 
21.0, 0.6682636141777039 
22.0, 0.6800855398178101 
23.0, 0.6889915466308594 
24.0, 0.6970579624176025 
25.0, 0.7054303884506226 
26.0, 0.7144983410835266 
27.0, 0.7235662341117859 
28.0, 0.7299506664276123 
29.0, 0.7357915639877319 
30.0, 0.7420517802238464 
31.0, 0.7483109831809998 
32.0, 0.7545711994171143 
33.0, 0.760417103767395 
34.0, 0.765798032283783 
35.0, 0.7709216475486755 
36.0, 0.7757601737976074 
37.0, 0.7802935838699341 
38.0, 0.784600555896759 
39.0, 0.7889065146446228 
40.0, 0.793213427066803 
41.0, 0.7981731295585632 
42.0, 0.803475558757782 
43.0, 0.8087790012359619 
44.0, 0.8115648627281189 
45.0, 0.8147739171981812 
46.0, 0.8190967440605164 
47.0, 0.8234205842018127 
48.0, 0.827743411064148 
49.0, 0.8314005732536316 
50.0, 0.8349305987358093 
51.0, 0.8384605646133423 
52.0, 0.84199059009552 
53.0, 0.8472334146499634 
54.0, 0.8526074290275574 
55.0, 0.8557330369949341 
56.0, 0.8576704263687134 
57.0, 0.8611815571784973 
58.0, 0.8646926879882812 
59.0, 0.868202805519104 
60.0, 0.8716433644294739 
61.0, 0.8744024038314819 
62.0, 0.87716144323349 
63.0, 0.8799204230308533 
64.0, 0.8827559351921082 
65.0, 0.885886549949646 
66.0, 0.889018177986145 
67.0, 0.8921487331390381 
68.0, 0.8955565690994263 
69.0, 0.8990239500999451 
70.0, 0.9019439220428467 
71.0, 0.9048638939857483 
72.0, 0.9080173373222351 
73.0, 0.9115433692932129 
74.0, 0.9150694012641907 
75.0, 0.9185944199562073 
76.0, 0.9219396710395813 
77.0, 0.9250831604003906 
78.0, 0.9282256960868835 
79.0, 0.9313682317733765 
80.0, 0.9346726536750793 
81.0, 0.9381013512611389 
82.0, 0.9410043954849243 
83.0, 0.9428384900093079 
84.0, 0.9457772970199585 
85.0, 0.9492933750152588 
86.0, 0.9528104662895203 
87.0, 0.9563266038894653 
88.0, 0.9592872858047485 
89.0, 0.9620433449745178 
90.0, 0.9648003578186035 
91.0, 0.9675564169883728 
92.0, 0.9706313610076904 
93.0, 0.973768949508667 
94.0, 0.97690749168396 
95.0, 0.9800450205802917 
96.0, 0.9829292297363281 
97.0, 0.9861005544662476 
98.0, 0.9893245697021484 
99.0, 0.9925495386123657 
100.0, 0.5391097730785772 
