Time(Seconds), Inputs 
0.0, 0.1001812219619751 
1.0, 0.21077360212802887 
2.0, 0.2617434859275818 
3.0, 0.3035421073436737 
4.0, 0.3394968509674072 
5.0, 0.3715211749076843 
6.0, 0.402378112077713 
7.0, 0.4280826151371002 
8.0, 0.45364803075790405 
9.0, 0.47734659910202026 
10.0, 0.4985385239124298 
11.0, 0.5175427198410034 
12.0, 0.5341822504997253 
13.0, 0.5491378307342529 
14.0, 0.5681707859039307 
15.0, 0.5816817879676819 
16.0, 0.5949681997299194 
17.0, 0.6073048114776611 
18.0, 0.6185505390167236 
19.0, 0.6292766332626343 
20.0, 0.6387290358543396 
21.0, 0.6481556296348572 
22.0, 0.6563154458999634 
23.0, 0.6636834144592285 
24.0, 0.6711368560791016 
25.0, 0.6785913109779358 
26.0, 0.6867173314094543 
27.0, 0.6949407458305359 
28.0, 0.6987300515174866 
29.0, 0.7049962282180786 
30.0, 0.7119578719139099 
31.0, 0.7189205288887024 
32.0, 0.7247286438941956 
33.0, 0.7302029728889465 
34.0, 0.7356773018836975 
35.0, 0.7412956953048706 
36.0, 0.7460398077964783 
37.0, 0.7507839202880859 
38.0, 0.7553461790084839 
39.0, 0.7598199844360352 
40.0, 0.7642938494682312 
41.0, 0.7684606909751892 
42.0, 0.7724407911300659 
43.0, 0.7764208316802979 
44.0, 0.782853901386261 
45.0, 0.7864534854888916 
46.0, 0.7900519967079163 
47.0, 0.7938492894172668 
48.0, 0.79782634973526 
49.0, 0.8018044233322144 
50.0, 0.8057785630226135 
51.0, 0.8097496628761292 
52.0, 0.8137208223342896 
53.0, 0.8187877535820007 
54.0, 0.8244697451591492 
55.0, 0.8276689052581787 
56.0, 0.8307865858078003 
57.0, 0.8337691426277161 
58.0, 0.8367507457733154 
59.0, 0.8400522470474243 
60.0, 0.8440312743186951 
61.0, 0.8480113744735718 
62.0, 0.8524027466773987 
63.0, 0.8579038977622986 
64.0, 0.8634050488471985 
65.0, 0.8655421137809753 
66.0, 0.8700100183486938 
67.0, 0.8744779229164124 
68.0, 0.8789477944374084 
69.0, 0.883430540561676 
70.0, 0.8879133462905884 
71.0, 0.8922173380851746 
72.0, 0.8951959013938904 
73.0, 0.898174524307251 
74.0, 0.9013071060180664 
75.0, 0.9066731333732605 
76.0, 0.9103541374206543 
77.0, 0.9131489396095276 
78.0, 0.9171289801597595 
79.0, 0.9211090803146362 
80.0, 0.925088107585907 
81.0, 0.9285892844200134 
82.0, 0.932072639465332 
83.0, 0.9355559349060059 
84.0, 0.9394893050193787 
85.0, 0.9434633851051331 
86.0, 0.947436511516571 
87.0, 0.9522918462753296 
88.0, 0.9551730751991272 
89.0, 0.958055317401886 
90.0, 0.9618257284164429 
91.0, 0.9658008217811584 
92.0, 0.969775915145874 
93.0, 0.9733784794807434 
94.0, 0.9768637418746948 
95.0, 0.980349063873291 
96.0, 0.9827632904052734 
97.0, 0.9847493767738342 
98.0, 0.9867354035377502 
99.0, 0.9934765100479126 
100.0, 0.6909478408611858 
