Time(Seconds), Inputs 
0.0, 0.12952302396297455 
1.0, 0.21716494858264923 
2.0, 0.26587456464767456 
3.0, 0.30882468819618225 
4.0, 0.3444773852825165 
5.0, 0.37803173065185547 
6.0, 0.4061197340488434 
7.0, 0.43416398763656616 
8.0, 0.4582093060016632 
9.0, 0.48067590594291687 
10.0, 0.5020347237586975 
11.0, 0.521970808506012 
12.0, 0.5405765771865845 
13.0, 0.5578728914260864 
14.0, 0.5725939869880676 
15.0, 0.5873160362243652 
16.0, 0.5996487140655518 
17.0, 0.6119892597198486 
18.0, 0.6243298649787903 
19.0, 0.6366704702377319 
20.0, 0.6458417177200317 
21.0, 0.6540571451187134 
22.0, 0.6622726321220398 
23.0, 0.6717419028282166 
24.0, 0.6824054718017578 
25.0, 0.68784099817276 
26.0, 0.6933839321136475 
27.0, 0.6997653245925903 
28.0, 0.7061477303504944 
29.0, 0.7125301361083984 
30.0, 0.7189473509788513 
31.0, 0.7252463102340698 
32.0, 0.7306997776031494 
33.0, 0.7359575033187866 
34.0, 0.740986704826355 
35.0, 0.7460169792175293 
36.0, 0.7510690093040466 
37.0, 0.7562612295150757 
38.0, 0.7614543437957764 
39.0, 0.7666465044021606 
40.0, 0.771149218082428 
41.0, 0.7761893272399902 
42.0, 0.7812285423278809 
43.0, 0.7853397130966187 
44.0, 0.7885348796844482 
45.0, 0.791731059551239 
46.0, 0.7955750226974487 
47.0, 0.802404522895813 
48.0, 0.8092340230941772 
49.0, 0.8095340728759766 
50.0, 0.8126358389854431 
51.0, 0.8162880539894104 
52.0, 0.8199412822723389 
53.0, 0.823352038860321 
54.0, 0.8265442252159119 
55.0, 0.8297364115715027 
56.0, 0.8331989049911499 
57.0, 0.8377641439437866 
58.0, 0.8423293828964233 
59.0, 0.8468956351280212 
60.0, 0.8523679971694946 
61.0, 0.8559456467628479 
62.0, 0.8595223426818848 
63.0, 0.8626430034637451 
64.0, 0.8653851747512817 
65.0, 0.8681272864341736 
66.0, 0.871182382106781 
67.0, 0.8753075003623962 
68.0, 0.8794326186180115 
69.0, 0.8835577368736267 
70.0, 0.8885959386825562 
71.0, 0.8937205076217651 
72.0, 0.8955555558204651 
73.0, 0.8987358212471008 
74.0, 0.9032861590385437 
75.0, 0.9078365564346313 
76.0, 0.9121633172035217 
77.0, 0.9158304333686829 
78.0, 0.9194985628128052 
79.0, 0.9231656789779663 
80.0, 0.9268059134483337 
81.0, 0.9304432272911072 
82.0, 0.9340815544128418 
83.0, 0.9388067126274109 
84.0, 0.9420645236968994 
85.0, 0.9453222751617432 
86.0, 0.9488234519958496 
87.0, 0.9529485702514648 
88.0, 0.9570727348327637 
89.0, 0.9611978530883789 
90.0, 0.9644228219985962 
91.0, 0.9676209688186646 
92.0, 0.9708181619644165 
93.0, 0.9749144315719604 
94.0, 0.9795025587081909 
95.0, 0.9813425540924072 
96.0, 0.9840509295463562 
97.0, 0.9886181354522705 
98.0, 0.9931843876838684 
99.0, 0.9977516531944275 
100.0, 0.6341834192787399 
