Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3672902584075928
1.0, 1.3672902584075928
2.0, 1.3672902584075928
3.0, 1.3672902584075928
4.0, 1.3672902584075928
5.0, 1.3672902584075928
6.0, 1.3672902584075928
7.0, 1.3672902584075928
8.0, 1.3672902584075928
9.0, 1.3672902584075928
10.0, 1.3672902584075928
11.0, 1.3672902584075928
12.0, 1.3672902584075928
13.0, 1.3672902584075928
14.0, 1.3672902584075928
15.0, 1.3672902584075928
16.0, 1.3672902584075928
17.0, 1.3672902584075928
18.0, 1.3672902584075928
19.0, 1.3672902584075928
20.0, 1.3672902584075928
21.0, 1.3672902584075928
22.0, 1.3672902584075928
23.0, 1.3672902584075928
24.0, 1.3672902584075928
25.0, 1.3672902584075928
26.0, 1.3672902584075928
27.0, 1.3672902584075928
28.0, 1.3672902584075928
29.0, 1.3672902584075928
30.0, 1.3672902584075928
31.0, 1.3672902584075928
32.0, 1.3672902584075928
33.0, 1.3672902584075928
34.0, 1.3672902584075928
35.0, 1.3672902584075928
36.0, 1.3672902584075928
37.0, 1.3672902584075928
38.0, 1.3672902584075928
39.0, 1.3672902584075928
40.0, 1.3672902584075928
41.0, 1.3672902584075928
42.0, 1.3672902584075928
43.0, 1.3672902584075928
44.0, 1.3672902584075928
45.0, 1.3672902584075928
46.0, 1.3672902584075928
47.0, 1.3672902584075928
48.0, 1.3672902584075928
49.0, 1.3672902584075928
50.0, 1.3672902584075928
51.0, 1.3672902584075928
52.0, 1.3672902584075928
53.0, 1.3672902584075928
54.0, 1.3672902584075928
55.0, 1.3672902584075928
56.0, 1.3672902584075928
57.0, 1.3672902584075928
58.0, 1.3672902584075928
59.0, 1.3672902584075928
60.0, 1.3672902584075928
61.0, 1.3672902584075928
62.0, 1.3672902584075928
63.0, 1.3672902584075928
64.0, 1.3672902584075928
65.0, 1.3672902584075928
66.0, 1.3672902584075928
67.0, 1.3672902584075928
68.0, 1.3672902584075928
69.0, 1.3672902584075928
70.0, 1.3672902584075928
71.0, 1.3672902584075928
72.0, 1.3672902584075928
73.0, 1.3672902584075928
74.0, 1.3672902584075928
75.0, 1.3672902584075928
76.0, 1.3672902584075928
77.0, 1.3672902584075928
78.0, 1.3672902584075928
79.0, 1.3672902584075928
80.0, 1.3672902584075928
81.0, 1.3672902584075928
82.0, 1.3672902584075928
83.0, 1.3672902584075928
84.0, 1.3672902584075928
85.0, 1.3672902584075928
86.0, 1.3672902584075928
87.0, 1.3672902584075928
88.0, 1.3672902584075928
89.0, 1.3672902584075928
90.0, 1.3672902584075928
91.0, 1.3672902584075928
92.0, 1.3672902584075928
93.0, 1.3672902584075928
94.0, 1.3672902584075928
95.0, 1.3672902584075928
96.0, 1.3672902584075928
97.0, 1.3672902584075928
98.0, 1.3672902584075928
99.0, 1.3672902584075928
100.0, 1.3672902584075928
