Time(Seconds), Inputs 
0.0, 0.052258484065532684 
1.0, 0.2791818380355835 
2.0, 0.32021746039390564 
3.0, 0.3528468608856201 
4.0, 0.3810778856277466 
5.0, 0.4059150516986847 
6.0, 0.429916650056839 
7.0, 0.45007529854774475 
8.0, 0.4702349603176117 
9.0, 0.4894656538963318 
10.0, 0.5073977708816528 
11.0, 0.5241386890411377 
12.0, 0.540175199508667 
13.0, 0.5562117099761963 
14.0, 0.5696591138839722 
15.0, 0.5833399295806885 
16.0, 0.5974947214126587 
17.0, 0.6102327108383179 
18.0, 0.6227839589118958 
19.0, 0.6353351473808289 
20.0, 0.646203339099884 
21.0, 0.6563382744789124 
22.0, 0.6684404611587524 
23.0, 0.6805415749549866 
24.0, 0.6898588538169861 
25.0, 0.6979670524597168 
26.0, 0.7060751914978027 
27.0, 0.7146403789520264 
28.0, 0.7241593599319458 
29.0, 0.7319784164428711 
30.0, 0.7391645908355713 
31.0, 0.7463507652282715 
32.0, 0.7535369396209717 
33.0, 0.7607558965682983 
34.0, 0.768056333065033 
35.0, 0.7739996314048767 
36.0, 0.7796697020530701 
37.0, 0.7853397130966187 
38.0, 0.791009783744812 
39.0, 0.7965516448020935 
40.0, 0.8017597198486328 
41.0, 0.8069677948951721 
42.0, 0.8121103048324585 
43.0, 0.8163903951644897 
44.0, 0.8206695318222046 
45.0, 0.8251264691352844 
46.0, 0.8301745653152466 
47.0, 0.8352236747741699 
48.0, 0.8402727842330933 
49.0, 0.8453218936920166 
50.0, 0.8503699898719788 
51.0, 0.8550981879234314 
52.0, 0.8586361408233643 
53.0, 0.8621740937232971 
54.0, 0.86571204662323 
55.0, 0.8692509531974792 
56.0, 0.8727889060974121 
57.0, 0.8763258457183838 
58.0, 0.8798608183860779 
59.0, 0.8833947777748108 
60.0, 0.8869297504425049 
61.0, 0.8904637098312378 
62.0, 0.8939986824989319 
63.0, 0.8943742513656616 
64.0, 0.8979111909866333 
65.0, 0.9014491438865662 
66.0, 0.904987096786499 
67.0, 0.9085250496864319 
68.0, 0.9120630025863647 
69.0, 0.915528416633606 
70.0, 0.9185428023338318 
71.0, 0.921558141708374 
72.0, 0.9245734810829163 
73.0, 0.9275888204574585 
74.0, 0.9306032061576843 
75.0, 0.933600664138794 
76.0, 0.9364163279533386 
77.0, 0.9392329454421997 
78.0, 0.9416283369064331 
79.0, 0.94399493932724 
80.0, 0.9463605284690857 
81.0, 0.9487191438674927 
82.0, 0.9509903192520142 
83.0, 0.9532625675201416 
84.0, 0.9555347561836243 
85.0, 0.9578069448471069 
86.0, 0.9600791335105896 
87.0, 0.9624536633491516 
88.0, 0.9663085341453552 
89.0, 0.9701634049415588 
90.0, 0.9740182757377625 
91.0, 0.9778732061386108 
92.0, 0.9817290306091309 
93.0, 0.9805219173431396 
94.0, 0.9832918643951416 
95.0, 0.9860618114471436 
96.0, 0.9888317584991455 
97.0, 0.9916027188301086 
98.0, 0.9943726658821106 
99.0, 0.9971426129341125 
100.0, 0.34974812531138355 
