Time(Seconds), Inputs 
0.0, 0.27118751406669617
1.0, 0.3220590353012085
2.0, 0.34903448820114136
3.0, 0.37142908573150635
4.0, 0.39215031266212463
5.0, 0.40998193621635437
6.0, 0.4266727864742279
7.0, 0.4428141415119171
8.0, 0.45695024728775024
9.0, 0.4710863530635834
10.0, 0.4846401810646057
11.0, 0.4965464472770691
12.0, 0.5084517598152161
13.0, 0.5203301906585693
14.0, 0.5304786562919617
15.0, 0.540779173374176
16.0, 0.5510796904563904
17.0, 0.5613791942596436
18.0, 0.5711401104927063
19.0, 0.5803446173667908
20.0, 0.5895500779151917
21.0, 0.5987545251846313
22.0, 0.6079599857330322
23.0, 0.6161509156227112
24.0, 0.6242951154708862
25.0, 0.6324403285980225
26.0, 0.6405845284461975
27.0, 0.6490656137466431
28.0, 0.6569226384162903
29.0, 0.6645501255989075
30.0, 0.6721765995025635
31.0, 0.6798031330108643
32.0, 0.6874306201934814
33.0, 0.6946447491645813
34.0, 0.7012805342674255
35.0, 0.707917332649231
36.0, 0.71455317735672
37.0, 0.7211889624595642
38.0, 0.7278257608413696
39.0, 0.7344257831573486
40.0, 0.7407754063606262
41.0, 0.7470574378967285
42.0, 0.7532480955123901
43.0, 0.7594387531280518
44.0, 0.7656283974647522
45.0, 0.771818995475769
46.0, 0.7776042222976685
47.0, 0.7828319668769836
48.0, 0.7880587577819824
49.0, 0.7932865023612976
50.0, 0.7985142469406128
51.0, 0.803741991519928
52.0, 0.8089697360992432
53.0, 0.8141975402832031
54.0, 0.8179953694343567
55.0, 0.8218826651573181
56.0, 0.826926589012146
57.0, 0.8319714665412903
58.0, 0.8370153903961182
59.0, 0.8420603275299072
60.0, 0.8471042513847351
61.0, 0.8521491885185242
62.0, 0.857193112373352
63.0, 0.8613695502281189
64.0, 0.8650928735733032
65.0, 0.8688151836395264
66.0, 0.8725385069847107
67.0, 0.876261830329895
68.0, 0.8799851536750793
69.0, 0.884021520614624
70.0, 0.8881174325942993
71.0, 0.8922134041786194
72.0, 0.8963103890419006
73.0, 0.9004063010215759
74.0, 0.9040998220443726
75.0, 0.9077645540237427
76.0, 0.9114302396774292
77.0, 0.9150949120521545
78.0, 0.9187595844268799
79.0, 0.92242431640625
80.0, 0.9260900020599365
81.0, 0.9297546744346619
82.0, 0.9333935379981995
83.0, 0.9366886019706726
84.0, 0.9399836659431458
85.0, 0.9431594610214233
86.0, 0.9459854960441589
87.0, 0.9488105177879333
88.0, 0.951636552810669
89.0, 0.9544615745544434
90.0, 0.957287609577179
91.0, 0.9601126313209534
92.0, 0.9629376530647278
93.0, 0.9657636880874634
94.0, 0.9685887694358826
95.0, 0.9714147448539734
96.0, 0.974376916885376
97.0, 0.9776530861854553
98.0, 0.9809283018112183
99.0, 0.9842034578323364
100.0, 0.07720536223872566
