Time(Seconds), Inputs 
0.0, 0.004852144978940487
1.0, 0.3192985951900482
2.0, 0.34958896040916443
3.0, 0.3741835653781891
4.0, 0.39755991101264954
5.0, 0.4162192642688751
6.0, 0.4348796010017395
7.0, 0.45065030455589294
8.0, 0.4655853509902954
9.0, 0.4805203676223755
10.0, 0.49385160207748413
11.0, 0.5069592595100403
12.0, 0.5197051763534546
13.0, 0.5320039987564087
14.0, 0.5440434217453003
15.0, 0.5560818910598755
16.0, 0.5679305195808411
17.0, 0.5778335332870483
18.0, 0.5877366065979004
19.0, 0.5976396203041077
20.0, 0.6075426340103149
21.0, 0.6164032816886902
22.0, 0.6251864433288574
23.0, 0.6349413990974426
24.0, 0.6446954011917114
25.0, 0.6541253924369812
26.0, 0.6623620390892029
27.0, 0.670599639415741
28.0, 0.6788362860679626
29.0, 0.6870738863945007
30.0, 0.6952846646308899
31.0, 0.7027491927146912
32.0, 0.7102137804031372
33.0, 0.7176325917243958
34.0, 0.7248377799987793
35.0, 0.7320439219474792
36.0, 0.7391448020935059
37.0, 0.7458640336990356
38.0, 0.7525843381881714
39.0, 0.7593035697937012
40.0, 0.7660228610038757
41.0, 0.7727431058883667
42.0, 0.7794623970985413
43.0, 0.7850598096847534
44.0, 0.790090799331665
45.0, 0.7956335544586182
46.0, 0.8011752963066101
47.0, 0.8067180514335632
48.0, 0.8122598528862
49.0, 0.8178026080131531
50.0, 0.823344349861145
51.0, 0.8283663988113403
52.0, 0.8332473635673523
53.0, 0.8381273746490479
54.0, 0.8430083394050598
55.0, 0.8478753566741943
56.0, 0.8526301383972168
57.0, 0.8573848605155945
58.0, 0.8621396422386169
59.0, 0.8668944239616394
60.0, 0.8707320094108582
61.0, 0.8745070099830627
62.0, 0.8782830238342285
63.0, 0.8820589780807495
64.0, 0.8858349919319153
65.0, 0.8896099925041199
66.0, 0.8934018611907959
67.0, 0.8973785638809204
68.0, 0.9013562798500061
69.0, 0.9053329825401306
70.0, 0.9093096852302551
71.0, 0.9129207134246826
72.0, 0.9164751172065735
73.0, 0.920028567314148
74.0, 0.9235819578170776
75.0, 0.9271353483200073
76.0, 0.9306897521018982
77.0, 0.9342421293258667
78.0, 0.9376018047332764
79.0, 0.9409604072570801
80.0, 0.9443200826644897
81.0, 0.9476786851882935
82.0, 0.9510383605957031
83.0, 0.9538981318473816
84.0, 0.9563674330711365
85.0, 0.9588367342948914
86.0, 0.9613060355186462
87.0, 0.9637753367424011
88.0, 0.9662466645240784
89.0, 0.968987226486206
90.0, 0.9717267751693726
91.0, 0.9744673371315002
92.0, 0.9772079586982727
93.0, 0.9799475073814392
94.0, 0.9826880693435669
95.0, 0.9854276776313782
96.0, 0.9881682395935059
97.0, 0.9909088015556335
98.0, 0.9936484098434448
99.0, 0.996694028377533
100.0, 0.14848123402078237
