Time(Seconds), Inputs 
0.0, 0.00794224813580513 
1.0, 0.2792484164237976 
2.0, 0.31803667545318604 
3.0, 0.35004907846450806 
4.0, 0.3778320550918579 
5.0, 0.4020403027534485 
6.0, 0.4253683090209961 
7.0, 0.4434504806995392 
8.0, 0.4621645212173462 
9.0, 0.48149359226226807 
10.0, 0.4997168481349945 
11.0, 0.5167886018753052 
12.0, 0.5324435830116272 
13.0, 0.5480976104736328 
14.0, 0.5612955689430237 
15.0, 0.5749714970588684 
16.0, 0.5896100997924805 
17.0, 0.6028388738632202 
18.0, 0.6151993870735168 
19.0, 0.6275607943534851 
20.0, 0.6397444009780884 
21.0, 0.6510149836540222 
22.0, 0.6621643304824829 
23.0, 0.6733146905899048 
24.0, 0.68355393409729 
25.0, 0.6920724511146545 
26.0, 0.7005899548530579 
27.0, 0.7091084718704224 
28.0, 0.7182101607322693 
29.0, 0.7267256379127502 
30.0, 0.7340807318687439 
31.0, 0.7414358258247375 
32.0, 0.74878990650177 
33.0, 0.7561449408531189 
34.0, 0.7645055055618286 
35.0, 0.7713955640792847 
36.0, 0.7771719694137573 
37.0, 0.7829493284225464 
38.0, 0.7887256741523743 
39.0, 0.7945030331611633 
40.0, 0.8002793788909912 
41.0, 0.8068405985832214 
42.0, 0.8124938011169434 
43.0, 0.8176183700561523 
44.0, 0.8227429986000061 
45.0, 0.8278676271438599 
46.0, 0.83299320936203 
47.0, 0.8380105495452881 
48.0, 0.8417630791664124 
49.0, 0.8455156087875366 
50.0, 0.8492681980133057 
51.0, 0.8532442450523376 
52.0, 0.8575283288955688 
53.0, 0.8618134260177612 
54.0, 0.8655252456665039 
55.0, 0.8688068389892578 
56.0, 0.8720894455909729 
57.0, 0.8753710985183716 
58.0, 0.8786537051200867 
59.0, 0.8819352984428406 
60.0, 0.8852616548538208 
61.0, 0.8892228007316589 
62.0, 0.8931840062141418 
63.0, 0.8963325023651123 
64.0, 0.8992167115211487 
65.0, 0.9020999073982239 
66.0, 0.9049841165542603 
67.0, 0.9079607129096985 
68.0, 0.9110198020935059 
69.0, 0.9140798449516296 
70.0, 0.917138934135437 
71.0, 0.9201989769935608 
72.0, 0.9232580661773682 
73.0, 0.9263310432434082 
74.0, 0.9297020435333252 
75.0, 0.933073103427887 
76.0, 0.936444103717804 
77.0, 0.9388653635978699 
78.0, 0.9411514401435852 
79.0, 0.9434375762939453 
80.0, 0.9457525014877319 
81.0, 0.9480912089347839 
82.0, 0.9504299759864807 
83.0, 0.9527697563171387 
84.0, 0.9551085233688354 
85.0, 0.9574482440948486 
86.0, 0.9598019123077393 
87.0, 0.9629017114639282 
88.0, 0.9660025238990784 
89.0, 0.9691033363342285 
90.0, 0.9722040891647339 
91.0, 0.975304901599884 
92.0, 0.9784057140350342 
93.0, 0.9805378317832947 
94.0, 0.9824106097221375 
95.0, 0.9842833876609802 
96.0, 0.9861562252044678 
97.0, 0.9880300164222717 
98.0, 0.9899027943611145 
99.0, 0.9917755722999573 
100.0, 0.3238686930194729 
