Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7321336269378662
1.0, 1.7321336269378662
2.0, 1.7321336269378662
3.0, 1.7321336269378662
4.0, 1.7321336269378662
5.0, 1.7321336269378662
6.0, 1.7321336269378662
7.0, 1.7321336269378662
8.0, 1.7321336269378662
9.0, 1.7321336269378662
10.0, 1.7321336269378662
11.0, 1.7321336269378662
12.0, 1.7321336269378662
13.0, 1.7321336269378662
14.0, 1.7321336269378662
15.0, 1.7321336269378662
16.0, 1.7321336269378662
17.0, 1.7321336269378662
18.0, 1.7321336269378662
19.0, 1.7321336269378662
20.0, 1.7321336269378662
21.0, 1.7321336269378662
22.0, 1.7321336269378662
23.0, 1.7321336269378662
24.0, 1.7321336269378662
25.0, 1.7321336269378662
26.0, 1.7321336269378662
27.0, 1.7321336269378662
28.0, 1.7321336269378662
29.0, 1.7321336269378662
30.0, 1.7321336269378662
31.0, 1.7321336269378662
32.0, 1.7321336269378662
33.0, 1.7321336269378662
34.0, 1.7321336269378662
35.0, 1.7321336269378662
36.0, 1.7321336269378662
37.0, 1.7321336269378662
38.0, 1.7321336269378662
39.0, 1.7321336269378662
40.0, 1.7321336269378662
41.0, 1.7321336269378662
42.0, 1.7321336269378662
43.0, 1.7321336269378662
44.0, 1.7321336269378662
45.0, 1.7321336269378662
46.0, 1.7321336269378662
47.0, 1.7321336269378662
48.0, 1.7321336269378662
49.0, 1.7321336269378662
50.0, 1.7321336269378662
51.0, 1.7321336269378662
52.0, 1.7321336269378662
53.0, 1.7321336269378662
54.0, 1.7321336269378662
55.0, 1.7321336269378662
56.0, 1.7321336269378662
57.0, 1.7321336269378662
58.0, 1.7321336269378662
59.0, 1.7321336269378662
60.0, 1.7321336269378662
61.0, 1.7321336269378662
62.0, 1.7321336269378662
63.0, 1.7321336269378662
64.0, 1.7321336269378662
65.0, 1.7321336269378662
66.0, 1.7321336269378662
67.0, 1.7321336269378662
68.0, 1.7321336269378662
69.0, 1.7321336269378662
70.0, 1.7321336269378662
71.0, 1.7321336269378662
72.0, 1.7321336269378662
73.0, 1.7321336269378662
74.0, 1.7321336269378662
75.0, 1.7321336269378662
76.0, 1.7321336269378662
77.0, 1.7321336269378662
78.0, 1.7321336269378662
79.0, 1.7321336269378662
80.0, 1.7321336269378662
81.0, 1.7321336269378662
82.0, 1.7321336269378662
83.0, 1.7321336269378662
84.0, 1.7321336269378662
85.0, 1.7321336269378662
86.0, 1.7321336269378662
87.0, 1.7321336269378662
88.0, 1.7321336269378662
89.0, 1.7321336269378662
90.0, 1.7321336269378662
91.0, 1.7321336269378662
92.0, 1.7321336269378662
93.0, 1.7321336269378662
94.0, 1.7321336269378662
95.0, 1.7321336269378662
96.0, 1.7321336269378662
97.0, 1.7321336269378662
98.0, 1.7321336269378662
99.0, 1.7321336269378662
100.0, 1.7321336269378662
