Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2721993625164032 
2.0, 0.30954399704933167 
3.0, 0.3408430814743042 
4.0, 0.3681441843509674 
5.0, 0.3923872113227844 
6.0, 0.41404905915260315 
7.0, 0.43454450368881226 
8.0, 0.45442596077919006 
9.0, 0.4727455973625183 
10.0, 0.4894755780696869 
11.0, 0.5062055587768555 
12.0, 0.5231243371963501 
13.0, 0.5390018820762634 
14.0, 0.5544939041137695 
15.0, 0.5690272450447083 
16.0, 0.583559513092041 
17.0, 0.5970615744590759 
18.0, 0.6070643663406372 
19.0, 0.6192976832389832 
20.0, 0.6325105428695679 
21.0, 0.6438964009284973 
22.0, 0.6540939211845398 
23.0, 0.664291501045227 
24.0, 0.6744890213012695 
25.0, 0.6833363771438599 
26.0, 0.692419171333313 
27.0, 0.7016361355781555 
28.0, 0.7108540534973145 
29.0, 0.7200720310211182 
30.0, 0.7283540368080139 
31.0, 0.7360607981681824 
32.0, 0.7437248826026917 
33.0, 0.7512458562850952 
34.0, 0.7587658762931824 
35.0, 0.7662868499755859 
36.0, 0.7720910310745239 
37.0, 0.7778425812721252 
38.0, 0.7835940718650818 
39.0, 0.7895234823226929 
40.0, 0.795626699924469 
41.0, 0.8017299175262451 
42.0, 0.8078331351280212 
43.0, 0.8132816553115845 
44.0, 0.8184967041015625 
45.0, 0.8237106800079346 
46.0, 0.8283971548080444 
47.0, 0.8329495191574097 
48.0, 0.8375008702278137 
49.0, 0.842052161693573 
50.0, 0.8466045260429382 
51.0, 0.8511558771133423 
52.0, 0.8556346893310547 
53.0, 0.8592809438705444 
54.0, 0.8629271388053894 
55.0, 0.8665733933448792 
56.0, 0.8702196478843689 
57.0, 0.8738659024238586 
58.0, 0.8775121569633484 
59.0, 0.8811454772949219 
60.0, 0.8847529292106628 
61.0, 0.8883604407310486 
62.0, 0.8919679522514343 
63.0, 0.8954919576644897 
64.0, 0.8979877233505249 
65.0, 0.9004824757575989 
66.0, 0.9032692909240723 
67.0, 0.9062369465827942 
68.0, 0.9092046022415161 
69.0, 0.912172257900238 
70.0, 0.9151399731636047 
71.0, 0.9181076288223267 
72.0, 0.9210752844810486 
73.0, 0.9243777394294739 
74.0, 0.9277169704437256 
75.0, 0.9310572147369385 
76.0, 0.9343964457511902 
77.0, 0.9377357363700867 
78.0, 0.9405702352523804 
79.0, 0.9432746171951294 
80.0, 0.9457852840423584 
81.0, 0.9482949376106262 
82.0, 0.9508045315742493 
83.0, 0.9533141851425171 
84.0, 0.9558238387107849 
85.0, 0.9583334922790527 
86.0, 0.9609435200691223 
87.0, 0.9636737108230591 
88.0, 0.9664039015769958 
89.0, 0.9691340923309326 
90.0, 0.9718643426895142 
91.0, 0.9745945334434509 
92.0, 0.9773247241973877 
93.0, 0.9802318215370178 
94.0, 0.9830176830291748 
95.0, 0.9857140779495239 
96.0, 0.9884105324745178 
97.0, 0.9911079406738281 
98.0, 0.993804395198822 
99.0, 0.9965007901191711 
100.0, 0.3135296948121905 
