Time(Seconds), Inputs 
0.0, 0.11493806540966034 
1.0, 0.20633453130722046 
2.0, 0.2591503858566284 
3.0, 0.30013927817344666 
4.0, 0.34018635749816895 
5.0, 0.37199607491493225 
6.0, 0.40083417296409607 
7.0, 0.42771798372268677 
8.0, 0.449271559715271 
9.0, 0.4744008183479309 
10.0, 0.4950711131095886 
11.0, 0.5136132836341858 
12.0, 0.5317382216453552 
13.0, 0.5502187609672546 
14.0, 0.5608296394348145 
15.0, 0.5737236142158508 
16.0, 0.586632490158081 
17.0, 0.5963770151138306 
18.0, 0.6071925163269043 
19.0, 0.6180080771446228 
20.0, 0.6287729144096375 
21.0, 0.6378775835037231 
22.0, 0.6437185406684875 
23.0, 0.6501386761665344 
24.0, 0.6571698784828186 
25.0, 0.6642010807991028 
26.0, 0.6733683347702026 
27.0, 0.681063175201416 
28.0, 0.6857298016548157 
29.0, 0.6914544701576233 
30.0, 0.6974096894264221 
31.0, 0.7033658623695374 
32.0, 0.7087786197662354 
33.0, 0.714185357093811 
34.0, 0.7196825742721558 
35.0, 0.7239487767219543 
36.0, 0.7272651195526123 
37.0, 0.7314518690109253 
38.0, 0.7373812198638916 
39.0, 0.7433105707168579 
40.0, 0.7481898069381714 
41.0, 0.7519780993461609 
42.0, 0.7557664513587952 
43.0, 0.763471245765686 
44.0, 0.767327070236206 
45.0, 0.7703136205673218 
46.0, 0.7739558815956116 
47.0, 0.7777412533760071 
48.0, 0.781527578830719 
49.0, 0.7853238582611084 
50.0, 0.789120078086853 
51.0, 0.7930008172988892 
52.0, 0.7973285913467407 
53.0, 0.8016573786735535 
54.0, 0.8080219030380249 
55.0, 0.810929000377655 
56.0, 0.8138360381126404 
57.0, 0.8174415230751038 
58.0, 0.8217514753341675 
59.0, 0.8260613679885864 
60.0, 0.8303812146186829 
61.0, 0.8347060680389404 
62.0, 0.8390299081802368 
63.0, 0.8442578315734863 
64.0, 0.8496874570846558 
65.0, 0.8535651564598083 
66.0, 0.8573495149612427 
67.0, 0.8611368536949158 
68.0, 0.8650940656661987 
69.0, 0.8699712753295898 
70.0, 0.8748494982719421 
71.0, 0.8795458674430847 
72.0, 0.8838697075843811 
73.0, 0.8881935477256775 
74.0, 0.8932426571846008 
75.0, 0.896016538143158 
76.0, 0.8986762166023254 
77.0, 0.9027854204177856 
78.0, 0.9076467752456665 
79.0, 0.9125080704689026 
80.0, 0.9169332385063171 
81.0, 0.9212630391120911 
82.0, 0.925592839717865 
83.0, 0.9309707880020142 
84.0, 0.9363606572151184 
85.0, 0.9414872527122498 
86.0, 0.9447351098060608 
87.0, 0.9479819536209106 
88.0, 0.9514056444168091 
89.0, 0.9551900029182434 
90.0, 0.9589733481407166 
91.0, 0.9630289077758789 
92.0, 0.9673616886138916 
93.0, 0.9716944098472595 
94.0, 0.9769909381866455 
95.0, 0.9813684225082397 
96.0, 0.9848288297653198 
97.0, 0.9885615110397339 
98.0, 0.9923478364944458 
99.0, 0.9961341619491577 
100.0, 0.7439394649100022 
