Time(Seconds), Inputs 
0.0, 0.05774076282978058 
1.0, 0.2522890865802765 
2.0, 0.2945000231266022 
3.0, 0.3291124999523163 
4.0, 0.35940709710121155 
5.0, 0.38526758551597595 
6.0, 0.4099567234516144 
7.0, 0.4340169429779053 
8.0, 0.45554566383361816 
9.0, 0.47767746448516846 
10.0, 0.4962981343269348 
11.0, 0.5145531892776489 
12.0, 0.5321207046508789 
13.0, 0.5491914749145508 
14.0, 0.5658230781555176 
15.0, 0.5808014869689941 
16.0, 0.5957788825035095 
17.0, 0.6099257469177246 
18.0, 0.621100902557373 
19.0, 0.633143424987793 
20.0, 0.6458059549331665 
21.0, 0.6569076180458069 
22.0, 0.66720050573349 
23.0, 0.677494466304779 
24.0, 0.6878708600997925 
25.0, 0.6971930861473083 
26.0, 0.7055267691612244 
27.0, 0.7138614654541016 
28.0, 0.7221961617469788 
29.0, 0.7324931025505066 
30.0, 0.7405515909194946 
31.0, 0.7473204731941223 
32.0, 0.7540883421897888 
33.0, 0.7608562707901001 
34.0, 0.7674999833106995 
35.0, 0.7740125060081482 
36.0, 0.779819667339325 
37.0, 0.7844852805137634 
38.0, 0.7891498804092407 
39.0, 0.7940270900726318 
40.0, 0.7991706132888794 
41.0, 0.8043140769004822 
42.0, 0.8094585537910461 
43.0, 0.8146020770072937 
44.0, 0.8194414973258972 
45.0, 0.8237027525901794 
46.0, 0.8279083371162415 
47.0, 0.8321149349212646 
48.0, 0.8363205194473267 
49.0, 0.8403085470199585 
50.0, 0.8439309597015381 
51.0, 0.8475543260574341 
52.0, 0.8511767387390137 
53.0, 0.8547991514205933 
54.0, 0.8584751486778259 
55.0, 0.862262487411499 
56.0, 0.8655629754066467 
57.0, 0.868675708770752 
58.0, 0.8717884421348572 
59.0, 0.8750511407852173 
60.0, 0.8786715865135193 
61.0, 0.8822919726371765 
62.0, 0.8859124183654785 
63.0, 0.8895338177680969 
64.0, 0.8930320143699646 
65.0, 0.8961586356163025 
66.0, 0.8992852568626404 
67.0, 0.9024128913879395 
68.0, 0.9055395126342773 
69.0, 0.9066314101219177 
70.0, 0.9096567034721375 
71.0, 0.9126819372177124 
72.0, 0.9157072305679321 
73.0, 0.9187325239181519 
74.0, 0.9217578172683716 
75.0, 0.9247841238975525 
76.0, 0.9278113842010498 
77.0, 0.9308386445045471 
78.0, 0.933864951133728 
79.0, 0.9369150400161743 
80.0, 0.9400883913040161 
81.0, 0.9432607293128967 
82.0, 0.9464340209960938 
83.0, 0.9493967294692993 
84.0, 0.9519619941711426 
85.0, 0.9549992084503174 
86.0, 0.9580354690551758 
87.0, 0.9610716700553894 
88.0, 0.9641088843345642 
89.0, 0.9671162962913513 
90.0, 0.9698296189308167 
91.0, 0.9725438952445984 
92.0, 0.9752572178840637 
93.0, 0.977970540523529 
94.0, 0.9806878566741943 
95.0, 0.9834955334663391 
96.0, 0.9863032698631287 
97.0, 0.9891109466552734 
98.0, 0.9918321967124939 
99.0, 0.9942842721939087 
100.0, 0.41855058146219326 
