Time(Seconds), Inputs 
0.0, 0.2681894898414612 
1.0, 0.33100616931915283 
2.0, 0.36160776019096375 
3.0, 0.3842999041080475 
4.0, 0.40513214468955994 
5.0, 0.42179757356643677 
6.0, 0.4384629726409912 
7.0, 0.4537513554096222 
8.0, 0.4685419797897339 
9.0, 0.4833316206932068 
10.0, 0.49646204710006714 
11.0, 0.5089765191078186 
12.0, 0.5214909911155701 
13.0, 0.5327396392822266 
14.0, 0.5431249737739563 
15.0, 0.5542187094688416 
16.0, 0.5653124451637268 
17.0, 0.5759451389312744 
18.0, 0.5854631066322327 
19.0, 0.5949801206588745 
20.0, 0.6044970750808716 
21.0, 0.6140151023864746 
22.0, 0.6227720379829407 
23.0, 0.6313202977180481 
24.0, 0.6398686170578003 
25.0, 0.6484169363975525 
26.0, 0.6571728587150574 
27.0, 0.6650525331497192 
28.0, 0.6726539731025696 
29.0, 0.6802564263343811 
30.0, 0.6878579258918762 
31.0, 0.6954603791236877 
32.0, 0.702933669090271 
33.0, 0.7097065448760986 
34.0, 0.7164784073829651 
35.0, 0.7232503294944763 
36.0, 0.7300231456756592 
37.0, 0.7367950677871704 
38.0, 0.7451545596122742 
39.0, 0.750954806804657 
40.0, 0.7567560076713562 
41.0, 0.7625571489334106 
42.0, 0.7683573961257935 
43.0, 0.7741585969924927 
44.0, 0.7799597978591919 
45.0, 0.7857609987258911 
46.0, 0.791207492351532 
47.0, 0.7964761853218079 
48.0, 0.8017438650131226 
49.0, 0.8070124983787537 
50.0, 0.812275230884552 
51.0, 0.8170093894004822 
52.0, 0.8217435479164124 
53.0, 0.8264766931533813 
54.0, 0.831146240234375 
55.0, 0.8353607654571533 
56.0, 0.8395743370056152 
57.0, 0.8437888622283936 
58.0, 0.8480024337768555 
59.0, 0.8522169589996338 
60.0, 0.8564314842224121 
61.0, 0.860645055770874 
62.0, 0.8648595809936523 
63.0, 0.870716392993927 
64.0, 0.8761917352676392 
65.0, 0.8797366619110107 
66.0, 0.8832815289497375 
67.0, 0.8868264555931091 
68.0, 0.8903713226318359 
69.0, 0.8939162492752075 
70.0, 0.8974611163139343 
71.0, 0.9010060429573059 
72.0, 0.9045509696006775 
73.0, 0.9080958366394043 
74.0, 0.9116417169570923 
75.0, 0.9153376817703247 
76.0, 0.9191796183586121 
77.0, 0.9221373796463013 
78.0, 0.9250116348266602 
79.0, 0.9278869032859802 
80.0, 0.9307611584663391 
81.0, 0.9336364269256592 
82.0, 0.9365106821060181 
83.0, 0.9393849968910217 
84.0, 0.942260205745697 
85.0, 0.9451345205307007 
86.0, 0.9480097889900208 
87.0, 0.9509297609329224 
88.0, 0.953981876373291 
89.0, 0.9570349454879761 
90.0, 0.9600880742073059 
91.0, 0.9629464149475098 
92.0, 0.9651798605918884 
93.0, 0.9674123525619507 
94.0, 0.9696447849273682 
95.0, 0.9718772768974304 
96.0, 0.9741107225418091 
97.0, 0.9763431549072266 
98.0, 0.978575587272644 
99.0, 0.9808080792427063 
100.0, 0.1719965593449129 
