Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.26381298899650574 
2.0, 0.3029877245426178 
3.0, 0.3360324203968048 
4.0, 0.3642515242099762 
5.0, 0.38958844542503357 
6.0, 0.4137003421783447 
7.0, 0.4334685206413269 
8.0, 0.45522475242614746 
9.0, 0.47520753741264343 
10.0, 0.4951903522014618 
11.0, 0.5118130445480347 
12.0, 0.5282469391822815 
13.0, 0.543795645236969 
14.0, 0.5586597919464111 
15.0, 0.5747777223587036 
16.0, 0.5894173383712769 
17.0, 0.6028667092323303 
18.0, 0.6163160800933838 
19.0, 0.6285762190818787 
20.0, 0.6395884156227112 
21.0, 0.6508411169052124 
22.0, 0.6620928049087524 
23.0, 0.6726986765861511 
24.0, 0.6826657652854919 
25.0, 0.6926685571670532 
26.0, 0.7033658623695374 
27.0, 0.7132037878036499 
28.0, 0.7212980389595032 
29.0, 0.7293932437896729 
30.0, 0.7374875545501709 
31.0, 0.7464233040809631 
32.0, 0.7553530931472778 
33.0, 0.7612586617469788 
34.0, 0.7671651244163513 
35.0, 0.7730706930160522 
36.0, 0.7789771556854248 
37.0, 0.786513090133667 
38.0, 0.7948576807975769 
39.0, 0.8005237579345703 
40.0, 0.8056573271751404 
41.0, 0.8107908964157104 
42.0, 0.8159254193305969 
43.0, 0.8208175301551819 
44.0, 0.8257007598876953 
45.0, 0.8305829167366028 
46.0, 0.835465133190155 
47.0, 0.8394988179206848 
48.0, 0.8416855931282043 
49.0, 0.8454450964927673 
50.0, 0.8492045998573303 
51.0, 0.8529641032218933 
52.0, 0.8567236065864563 
53.0, 0.8604831099510193 
54.0, 0.8644591569900513 
55.0, 0.8685902953147888 
56.0, 0.8727213740348816 
57.0, 0.8768524527549744 
58.0, 0.8809844851493835 
59.0, 0.8819522261619568 
60.0, 0.8850520253181458 
61.0, 0.8885332942008972 
62.0, 0.8920136094093323 
63.0, 0.8954939842224121 
64.0, 0.8989742994308472 
65.0, 0.9023652076721191 
66.0, 0.9053269028663635 
67.0, 0.9082885980606079 
68.0, 0.9112502932548523 
69.0, 0.9142119884490967 
70.0, 0.9171736836433411 
71.0, 0.9209093451499939 
72.0, 0.9252053499221802 
73.0, 0.9280180335044861 
74.0, 0.9308297038078308 
75.0, 0.9336423873901367 
76.0, 0.9364550709724426 
77.0, 0.9389577507972717 
78.0, 0.9413769841194153 
79.0, 0.94379723072052 
80.0, 0.9462164640426636 
81.0, 0.9486356973648071 
82.0, 0.9511105418205261 
83.0, 0.9541199803352356 
84.0, 0.9571293592453003 
85.0, 0.960138738155365 
86.0, 0.9631481170654297 
87.0, 0.966156542301178 
88.0, 0.967242419719696 
89.0, 0.9699289202690125 
90.0, 0.9726144671440125 
91.0, 0.9752999544143677 
92.0, 0.9779854416847229 
93.0, 0.9806709289550781 
94.0, 0.9827772378921509 
95.0, 0.9846519827842712 
96.0, 0.9865267872810364 
97.0, 0.9884015917778015 
98.0, 0.9902763366699219 
99.0, 0.992151141166687 
100.0, 0.370038622205 
