Time(Seconds), Inputs 
0.0, 0.17365844547748566 
1.0, 0.2519860565662384 
2.0, 0.29971009492874146 
3.0, 0.3395216763019562 
4.0, 0.371300607919693 
5.0, 0.40112030506134033 
6.0, 0.42857441306114197 
7.0, 0.45334699749946594 
8.0, 0.4772144854068756 
9.0, 0.49747344851493835 
10.0, 0.5177334547042847 
11.0, 0.5385507941246033 
12.0, 0.5582136511802673 
13.0, 0.5742084383964539 
14.0, 0.5896468758583069 
15.0, 0.6065477132797241 
16.0, 0.618869423866272 
17.0, 0.6309159398078918 
18.0, 0.6436112523078918 
19.0, 0.6545658707618713 
20.0, 0.6632353663444519 
21.0, 0.6719078421592712 
22.0, 0.6825077533721924 
23.0, 0.6931077241897583 
24.0, 0.6997553706169128 
25.0, 0.7065004706382751 
26.0, 0.7136170864105225 
27.0, 0.720734715461731 
28.0, 0.7278513312339783 
29.0, 0.7339207530021667 
30.0, 0.7394020557403564 
31.0, 0.7448187470436096 
32.0, 0.7502354383468628 
33.0, 0.7556939125061035 
34.0, 0.7611523270606995 
35.0, 0.7666107416152954 
36.0, 0.7718913555145264 
37.0, 0.7768808603286743 
38.0, 0.7818951606750488 
39.0, 0.7869303822517395 
40.0, 0.7910733819007874 
41.0, 0.7948487401008606 
42.0, 0.7986241579055786 
43.0, 0.8024224042892456 
44.0, 0.8066240549087524 
45.0, 0.8108256459236145 
46.0, 0.8150272965431213 
47.0, 0.8188295364379883 
48.0, 0.8220435380935669 
49.0, 0.8254960775375366 
50.0, 0.8289545178413391 
51.0, 0.8326414823532104 
52.0, 0.8364019989967346 
53.0, 0.8401625156402588 
54.0, 0.843887209892273 
55.0, 0.8472473621368408 
56.0, 0.8506074547767639 
57.0, 0.853967547416687 
58.0, 0.8576177358627319 
59.0, 0.8616385459899902 
60.0, 0.8652212023735046 
61.0, 0.8663468956947327 
62.0, 0.8688962459564209 
63.0, 0.8718251585960388 
64.0, 0.8747541308403015 
65.0, 0.8777873516082764 
66.0, 0.8815547823905945 
67.0, 0.8853222131729126 
68.0, 0.8890897035598755 
69.0, 0.893366813659668 
70.0, 0.8982341289520264 
71.0, 0.90310138463974 
72.0, 0.9079686999320984 
73.0, 0.9088171720504761 
74.0, 0.9117550253868103 
75.0, 0.9146928787231445 
76.0, 0.9178910255432129 
77.0, 0.9225059747695923 
78.0, 0.9271218776702881 
79.0, 0.9317368268966675 
80.0, 0.934877336025238 
81.0, 0.9365524053573608 
82.0, 0.9382275342941284 
83.0, 0.9399026036262512 
84.0, 0.9456223249435425 
85.0, 0.9521060585975647 
86.0, 0.9540881514549255 
87.0, 0.9560583233833313 
88.0, 0.9589991569519043 
89.0, 0.9619399905204773 
90.0, 0.9648808240890503 
91.0, 0.9680472016334534 
92.0, 0.9714043140411377 
93.0, 0.9747604727745056 
94.0, 0.9781175851821899 
95.0, 0.9814717173576355 
96.0, 0.984825849533081 
97.0, 0.9881800413131714 
98.0, 0.9916216135025024 
99.0, 0.9953572750091553 
100.0, 0.5766078036441988 
