Time(Seconds), Inputs 
0.0, 0.14014779031276703 
1.0, 0.21977990865707397 
2.0, 0.270408034324646 
3.0, 0.30877798795700073 
4.0, 0.3421664535999298 
5.0, 0.3729538321495056 
6.0, 0.40166276693344116 
7.0, 0.4285048544406891 
8.0, 0.45258793234825134 
9.0, 0.47551852464675903 
10.0, 0.49674519896507263 
11.0, 0.5171075463294983 
12.0, 0.5330724716186523 
13.0, 0.5498114228248596 
14.0, 0.5665513277053833 
15.0, 0.5819698572158813 
16.0, 0.5963581204414368 
17.0, 0.6103847622871399 
18.0, 0.6215946674346924 
19.0, 0.632736086845398 
20.0, 0.6437890529632568 
21.0, 0.6545152068138123 
22.0, 0.6633824110031128 
23.0, 0.6723470091819763 
24.0, 0.6814387440681458 
25.0, 0.6905304789543152 
26.0, 0.6977673768997192 
27.0, 0.7037165760993958 
28.0, 0.7099549174308777 
29.0, 0.7161932587623596 
30.0, 0.7224972248077393 
31.0, 0.7291716933250427 
32.0, 0.7358472347259521 
33.0, 0.7416514158248901 
34.0, 0.7470353245735168 
35.0, 0.7524688839912415 
36.0, 0.7579025030136108 
37.0, 0.7633361220359802 
38.0, 0.7688471674919128 
39.0, 0.7743692398071289 
40.0, 0.7798912525177002 
41.0, 0.7816964387893677 
42.0, 0.7858623266220093 
43.0, 0.7900291681289673 
44.0, 0.7941949963569641 
45.0, 0.7986152172088623 
46.0, 0.8032053112983704 
47.0, 0.8077964186668396 
48.0, 0.8123874664306641 
49.0, 0.816930890083313 
50.0, 0.8214722871780396 
51.0, 0.824639618396759 
52.0, 0.8276827931404114 
53.0, 0.8322699069976807 
54.0, 0.83685702085495 
55.0, 0.8414441347122192 
56.0, 0.8451857566833496 
57.0, 0.8485230207443237 
58.0, 0.8518602848052979 
59.0, 0.8552601337432861 
60.0, 0.860233724117279 
61.0, 0.865207314491272 
62.0, 0.8666061758995056 
63.0, 0.8688684701919556 
64.0, 0.873029351234436 
65.0, 0.8771892189979553 
66.0, 0.8813501000404358 
67.0, 0.8845840692520142 
68.0, 0.8875089883804321 
69.0, 0.8904339075088501 
70.0, 0.8935476541519165 
71.0, 0.8980979919433594 
72.0, 0.9026483297348022 
73.0, 0.9071986675262451 
74.0, 0.9095861315727234 
75.0, 0.9125050902366638 
76.0, 0.9154250621795654 
77.0, 0.918345034122467 
78.0, 0.9219635128974915 
79.0, 0.9257180094718933 
80.0, 0.9294725656509399 
81.0, 0.9330621957778931 
82.0, 0.9359831213951111 
83.0, 0.9389041066169739 
84.0, 0.9418240785598755 
85.0, 0.9463933110237122 
86.0, 0.9513847827911377 
87.0, 0.9539729356765747 
88.0, 0.9565610289573669 
89.0, 0.9602231979370117 
90.0, 0.9639797210693359 
91.0, 0.967735230922699 
92.0, 0.9713715314865112 
93.0, 0.9747068285942078 
94.0, 0.9780411124229431 
95.0, 0.9813763499259949 
96.0, 0.9846649169921875 
97.0, 0.98792964220047 
98.0, 0.9911933541297913 
99.0, 0.9931983351707458 
100.0, 0.57907970992893 
