Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.2561243176460266
2.0, 0.29757770895957947
3.0, 0.3305540084838867
4.0, 0.36095768213272095
5.0, 0.3869364857673645
6.0, 0.4112756848335266
7.0, 0.4336593747138977
8.0, 0.454475998878479
9.0, 0.4736957550048828
10.0, 0.4934769868850708
11.0, 0.5103009939193726
12.0, 0.5271250009536743
13.0, 0.5432494878768921
14.0, 0.5591473579406738
15.0, 0.5755371451377869
16.0, 0.5889687538146973
17.0, 0.6024003624916077
18.0, 0.6158319115638733
19.0, 0.6273913979530334
20.0, 0.6389300227165222
21.0, 0.6501914262771606
22.0, 0.6612342000007629
23.0, 0.6719232201576233
24.0, 0.6826122403144836
25.0, 0.6933013200759888
26.0, 0.7019314169883728
27.0, 0.7106797695159912
28.0, 0.7194271683692932
29.0, 0.7281755208969116
30.0, 0.73692387342453
31.0, 0.744224488735199
32.0, 0.7493846416473389
33.0, 0.7558594942092896
34.0, 0.7623342871665955
35.0, 0.7688091397285461
36.0, 0.7752849459648132
37.0, 0.7817597985267639
38.0, 0.789398193359375
39.0, 0.7943367958068848
40.0, 0.7992743849754333
41.0, 0.8042129874229431
42.0, 0.8091506361961365
43.0, 0.8142193555831909
44.0, 0.8196289539337158
45.0, 0.8250385522842407
46.0, 0.8298937082290649
47.0, 0.8341506123542786
48.0, 0.8384065628051758
49.0, 0.842701256275177
50.0, 0.8470178246498108
51.0, 0.8513343930244446
52.0, 0.8556499481201172
53.0, 0.8599664568901062
54.0, 0.8642780780792236
55.0, 0.8684107661247253
56.0, 0.8720496296882629
57.0, 0.8753019571304321
58.0, 0.8785542845726013
59.0, 0.8818066120147705
60.0, 0.884950578212738
61.0, 0.887914776802063
62.0, 0.8908789157867432
63.0, 0.8938420414924622
64.0, 0.8968061804771423
65.0, 0.8997703790664673
66.0, 0.9033505916595459
67.0, 0.9071295857429504
68.0, 0.9109085202217102
69.0, 0.9146726131439209
70.0, 0.9184227585792542
71.0, 0.9220337867736816
72.0, 0.9247246980667114
73.0, 0.9274155497550964
74.0, 0.930105447769165
75.0, 0.9327963590621948
76.0, 0.9354872107505798
77.0, 0.9381781220436096
78.0, 0.9408690333366394
79.0, 0.9435608983039856
80.0, 0.9462518095970154
81.0, 0.9489426612854004
82.0, 0.9516345262527466
83.0, 0.9564419984817505
84.0, 0.9586916565895081
85.0, 0.9609413743019104
86.0, 0.9631910920143127
87.0, 0.9654407501220703
88.0, 0.9678077101707458
89.0, 0.9704926609992981
90.0, 0.9731765985488892
91.0, 0.9758604764938354
92.0, 0.9785444140434265
93.0, 0.9812293648719788
94.0, 0.9842432141304016
95.0, 0.9874477982521057
96.0, 0.9906534552574158
97.0, 0.9938580393791199
98.0, 0.9970636963844299
99.0, 0.9988612532615662
100.0, 0.39213133495315267
