Time(Seconds), Inputs 
0.0, 0.3065306544303894 
1.0, 0.35866594314575195 
2.0, 0.3857325613498688 
3.0, 0.40663039684295654 
4.0, 0.42518150806427 
5.0, 0.4422413408756256 
6.0, 0.4573230743408203 
7.0, 0.47212859988212585 
8.0, 0.4856763184070587 
9.0, 0.4980119466781616 
10.0, 0.5103476047515869 
11.0, 0.5226424336433411 
12.0, 0.5330506563186646 
13.0, 0.5434588193893433 
14.0, 0.5538660287857056 
15.0, 0.5642741918563843 
16.0, 0.5739322304725647 
17.0, 0.5835347175598145 
18.0, 0.5931361317634583 
19.0, 0.6027385592460632 
20.0, 0.6121532320976257 
21.0, 0.6213781237602234 
22.0, 0.6293621063232422 
23.0, 0.6371265053749084 
24.0, 0.6448909044265747 
25.0, 0.6526950597763062 
26.0, 0.6605836153030396 
27.0, 0.6684722304344177 
28.0, 0.6763608455657959 
29.0, 0.6842484474182129 
30.0, 0.6921370625495911 
31.0, 0.6987687945365906 
32.0, 0.7053032517433167 
33.0, 0.7118386626243591 
34.0, 0.7183730602264404 
35.0, 0.7249075174331665 
36.0, 0.7313416004180908 
37.0, 0.7370483875274658 
38.0, 0.7429340481758118 
39.0, 0.7488197088241577 
40.0, 0.7547043561935425 
41.0, 0.7605900168418884 
42.0, 0.7664756178855896 
43.0, 0.7723603248596191 
44.0, 0.7781883478164673 
45.0, 0.7832344174385071 
46.0, 0.7882815599441528 
47.0, 0.7933276891708374 
48.0, 0.7983747720718384 
49.0, 0.803420901298523 
50.0, 0.8084670305252075 
51.0, 0.8149945139884949 
52.0, 0.8220654129981995 
53.0, 0.8267210721969604 
54.0, 0.8313767313957214 
55.0, 0.8360323905944824 
56.0, 0.8406890630722046 
57.0, 0.8453447222709656 
58.0, 0.8500003814697266 
59.0, 0.8546560406684875 
60.0, 0.8593116998672485 
61.0, 0.8637617230415344 
62.0, 0.8674497008323669 
63.0, 0.8711376786231995 
64.0, 0.874825656414032 
65.0, 0.8785136342048645 
66.0, 0.8825045824050903 
67.0, 0.8866396546363831 
68.0, 0.8907756805419922 
69.0, 0.8949117660522461 
70.0, 0.8990477919578552 
71.0, 0.903182864189148 
72.0, 0.9070029854774475 
73.0, 0.9103988409042358 
74.0, 0.9137946963310242 
75.0, 0.9171915650367737 
76.0, 0.9205874800682068 
77.0, 0.9239833354949951 
78.0, 0.9273791909217834 
79.0, 0.930776059627533 
80.0, 0.9341719150543213 
81.0, 0.938186764717102 
82.0, 0.9422542452812195 
83.0, 0.9463217854499817 
84.0, 0.9495368003845215 
85.0, 0.9520772695541382 
86.0, 0.9546177387237549 
87.0, 0.9571581482887268 
88.0, 0.9596976041793823 
89.0, 0.962238073348999 
90.0, 0.964778482913971 
91.0, 0.9673179388046265 
92.0, 0.9698584079742432 
93.0, 0.9723988771438599 
94.0, 0.9749392867088318 
95.0, 0.9776148796081543 
96.0, 0.9808835387229919 
97.0, 0.9841522574424744 
98.0, 0.9874209761619568 
99.0, 0.9906896948814392 
100.0, 0.14311081208828175 
