Time(Seconds), Inputs 
0.0, 0.30022287368774414
1.0, 0.35036700963974
2.0, 0.37691420316696167
3.0, 0.3984919786453247
4.0, 0.416465699672699
5.0, 0.43356695771217346
6.0, 0.4475778639316559
7.0, 0.4615887701511383
8.0, 0.4752548635005951
9.0, 0.4874850809574127
10.0, 0.49971529841423035
11.0, 0.5119455456733704
12.0, 0.5228233933448792
13.0, 0.5331904292106628
14.0, 0.5435575246810913
15.0, 0.5539246201515198
16.0, 0.5639538168907166
17.0, 0.5736402273178101
18.0, 0.5828765034675598
19.0, 0.5921127796173096
20.0, 0.6012764573097229
21.0, 0.6099731922149658
22.0, 0.618669867515564
23.0, 0.6273655891418457
24.0, 0.6360622644424438
25.0, 0.6444459557533264
26.0, 0.6519244313240051
27.0, 0.6594028472900391
28.0, 0.6668813228607178
29.0, 0.6743607521057129
30.0, 0.6818391680717468
31.0, 0.6887800693511963
32.0, 0.6953403353691101
33.0, 0.7019006013870239
34.0, 0.7088266015052795
35.0, 0.7158350348472595
36.0, 0.7228434681892395
37.0, 0.7295011281967163
38.0, 0.735527753829956
39.0, 0.7415544390678406
40.0, 0.7475811243057251
41.0, 0.7536067962646484
42.0, 0.759633481502533
43.0, 0.7656601667404175
44.0, 0.7715358138084412
45.0, 0.7770934700965881
46.0, 0.7826501131057739
47.0, 0.7882068157196045
48.0, 0.7937644720077515
49.0, 0.7993211150169373
50.0, 0.8046849966049194
51.0, 0.809646487236023
52.0, 0.8146446943283081
53.0, 0.8196796774864197
54.0, 0.8247136473655701
55.0, 0.8297486305236816
56.0, 0.8347836136817932
57.0, 0.8398185968399048
58.0, 0.8448535799980164
59.0, 0.8498885631561279
60.0, 0.8548480272293091
61.0, 0.8587939143180847
62.0, 0.8627398610115051
63.0, 0.8666867613792419
64.0, 0.8706326484680176
65.0, 0.8745785355567932
66.0, 0.87852543592453
67.0, 0.8832464218139648
68.0, 0.8880280256271362
69.0, 0.8928086161613464
70.0, 0.8974759578704834
71.0, 0.9013552665710449
72.0, 0.9052346348762512
73.0, 0.9091139435768127
74.0, 0.9129932522773743
75.0, 0.9168726205825806
76.0, 0.9207519292831421
77.0, 0.9246312975883484
78.0, 0.9285106062889099
79.0, 0.9323899149894714
80.0, 0.9362692832946777
81.0, 0.9402539134025574
82.0, 0.9446738362312317
83.0, 0.9485889077186584
84.0, 0.9519575238227844
85.0, 0.9553270936012268
86.0, 0.9586966633796692
87.0, 0.9620662331581116
88.0, 0.965435802936554
89.0, 0.9688053727149963
90.0, 0.9721749424934387
91.0, 0.9755445122718811
92.0, 0.9789140820503235
93.0, 0.9821902513504028
94.0, 0.984902024269104
95.0, 0.9876147508621216
96.0, 0.9903265237808228
97.0, 0.9930392503738403
98.0, 0.9957510232925415
99.0, 0.9984637498855591
100.0, 0.13828406995894416
