Time(Seconds), Inputs 
0.0, 0.18945451080799103 
1.0, 0.26066750288009644 
2.0, 0.2999396026134491 
3.0, 0.33354562520980835 
4.0, 0.36521825194358826 
5.0, 0.38995009660720825 
6.0, 0.41387519240379333 
7.0, 0.4363974332809448 
8.0, 0.45773640275001526 
9.0, 0.47786423563957214 
10.0, 0.4982841908931732 
11.0, 0.5159748792648315 
12.0, 0.5335513949394226 
13.0, 0.548664927482605 
14.0, 0.5637794137001038 
15.0, 0.5787618160247803 
16.0, 0.5934332013130188 
17.0, 0.6081045866012573 
18.0, 0.6222553849220276 
19.0, 0.6353351473808289 
20.0, 0.6463404297828674 
21.0, 0.6571956872940063 
22.0, 0.6670147180557251 
23.0, 0.676372766494751 
24.0, 0.6857317686080933 
25.0, 0.6974375247955322 
26.0, 0.7073817253112793 
27.0, 0.7143920063972473 
28.0, 0.7214013338088989 
29.0, 0.7284106612205505 
30.0, 0.7378571033477783 
31.0, 0.7473582029342651 
32.0, 0.7532438635826111 
33.0, 0.7591285109519958 
34.0, 0.7650141716003418 
35.0, 0.7714989185333252 
36.0, 0.7780243754386902 
37.0, 0.7845508456230164 
38.0, 0.7902079820632935 
39.0, 0.7926222681999207 
40.0, 0.7973683476448059 
41.0, 0.802229642868042 
42.0, 0.807092010974884 
43.0, 0.8119543194770813 
44.0, 0.8168166279792786 
45.0, 0.8230599164962769 
46.0, 0.8293747901916504 
47.0, 0.8335227370262146 
48.0, 0.8358625173568726 
49.0, 0.8382012844085693 
50.0, 0.8420850038528442 
51.0, 0.8460550904273987 
52.0, 0.8500252366065979 
53.0, 0.8539953827857971 
54.0, 0.8579645156860352 
55.0, 0.8610334992408752 
56.0, 0.8640756607055664 
57.0, 0.8671178817749023 
58.0, 0.8701600432395935 
59.0, 0.8732022047042847 
60.0, 0.8779800534248352 
61.0, 0.8813381791114807 
62.0, 0.8846963047981262 
63.0, 0.8880544304847717 
64.0, 0.8914125561714172 
65.0, 0.8941695690155029 
66.0, 0.8969077467918396 
67.0, 0.8996468782424927 
68.0, 0.9023850560188293 
69.0, 0.905123233795166 
70.0, 0.90863436460495 
71.0, 0.9121643304824829 
72.0, 0.9156943559646606 
73.0, 0.9183947443962097 
74.0, 0.9203658699989319 
75.0, 0.9230961203575134 
76.0, 0.9258342385292053 
77.0, 0.9285714030265808 
78.0, 0.9313095808029175 
79.0, 0.934046745300293 
80.0, 0.9370790123939514 
81.0, 0.9401122331619263 
82.0, 0.9431454539299011 
83.0, 0.946178674697876 
84.0, 0.949212908744812 
85.0, 0.953124463558197 
86.0, 0.9570498466491699 
87.0, 0.9604437351226807 
88.0, 0.9624387621879578 
89.0, 0.9644337296485901 
90.0, 0.9671748876571655 
91.0, 0.9699239730834961 
92.0, 0.9726730585098267 
93.0, 0.9754221439361572 
94.0, 0.9781652688980103 
95.0, 0.9805894494056702 
96.0, 0.9830136895179749 
97.0, 0.9854378700256348 
98.0, 0.9878621101379395 
99.0, 0.9902862906455994 
100.0, 0.4219742036033197 
