Time(Seconds), Inputs 
0.0, 0.12827926874160767
1.0, 0.22699950635433197
2.0, 0.27572765946388245
3.0, 0.3138512074947357
4.0, 0.34986621141433716
5.0, 0.3810022175312042
6.0, 0.4093012511730194
7.0, 0.4371710419654846
8.0, 0.4613274335861206
9.0, 0.483956515789032
10.0, 0.5055134296417236
11.0, 0.5251326560974121
12.0, 0.543244481086731
13.0, 0.560812771320343
14.0, 0.5759744048118591
15.0, 0.5905665755271912
16.0, 0.6046003699302673
17.0, 0.6177855134010315
18.0, 0.6300634145736694
19.0, 0.6422240734100342
20.0, 0.651783287525177
21.0, 0.6609718799591064
22.0, 0.6697162985801697
23.0, 0.6784597039222717
24.0, 0.6866088509559631
25.0, 0.6934493780136108
26.0, 0.7002798914909363
27.0, 0.7071104645729065
28.0, 0.714533269405365
29.0, 0.7231723666191101
30.0, 0.7292844653129578
31.0, 0.7334778308868408
32.0, 0.7386926412582397
33.0, 0.7442353963851929
34.0, 0.7497791647911072
35.0, 0.7553408145904541
36.0, 0.7609809041023254
37.0, 0.7666200399398804
38.0, 0.7703086137771606
39.0, 0.7736205458641052
40.0, 0.7778894305229187
41.0, 0.7821572422981262
42.0, 0.7864241003990173
43.0, 0.7906751036643982
44.0, 0.7949260473251343
45.0, 0.7991770505905151
46.0, 0.8032958507537842
47.0, 0.807277500629425
48.0, 0.8112592101097107
49.0, 0.8147659301757812
50.0, 0.818564772605896
51.0, 0.8223963975906372
52.0, 0.8262280225753784
53.0, 0.8299126029014587
54.0, 0.8333288431167603
55.0, 0.8367461562156677
56.0, 0.8401634097099304
57.0, 0.8442573547363281
58.0, 0.8485212326049805
59.0, 0.852786123752594
60.0, 0.855104386806488
61.0, 0.8576621413230896
62.0, 0.8602208495140076
63.0, 0.8627786040306091
64.0, 0.8667453527450562
65.0, 0.8714295625686646
66.0, 0.876113772392273
67.0, 0.8806777596473694
68.0, 0.8840890526771545
69.0, 0.8875013589859009
70.0, 0.8909127116203308
71.0, 0.8979688286781311
72.0, 0.9011774063110352
73.0, 0.9043850302696228
74.0, 0.9075936079025269
75.0, 0.9105826020240784
76.0, 0.9135636687278748
77.0, 0.9165446758270264
78.0, 0.9200345277786255
79.0, 0.9242914319038391
80.0, 0.9285493493080139
81.0, 0.9328063130378723
82.0, 0.9371606111526489
83.0, 0.9408372044563293
84.0, 0.9436264634132385
85.0, 0.9465757012367249
86.0, 0.9499830603599548
87.0, 0.9533894062042236
88.0, 0.9567957520484924
89.0, 0.9599079489707947
90.0, 0.9628899693489075
91.0, 0.965872049331665
92.0, 0.9690359234809875
93.0, 0.9734617471694946
94.0, 0.9778866171836853
95.0, 0.982268750667572
96.0, 0.9853531122207642
97.0, 0.9883371591567993
98.0, 0.9913221597671509
99.0, 0.994306206703186
100.0, 0.6484483254236745
