Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.2809235155582428 
2.0, 0.31751707196235657 
3.0, 0.34906846284866333 
4.0, 0.3733532428741455 
5.0, 0.3969941735267639 
6.0, 0.4188358783721924 
7.0, 0.4393581449985504 
8.0, 0.45749396085739136 
9.0, 0.4760987460613251 
10.0, 0.49222564697265625 
11.0, 0.508294939994812 
12.0, 0.5238168239593506 
13.0, 0.5381951332092285 
14.0, 0.5525724291801453 
15.0, 0.5669288635253906 
16.0, 0.5801934599876404 
17.0, 0.5934580564498901 
18.0, 0.6063281893730164 
19.0, 0.617302656173706 
20.0, 0.6282761693000793 
21.0, 0.6392496228218079 
22.0, 0.6495644450187683 
23.0, 0.6602925062179565 
24.0, 0.6710196137428284 
25.0, 0.6817467212677002 
26.0, 0.6917634606361389 
27.0, 0.6997275948524475 
28.0, 0.7076916694641113 
29.0, 0.7158684134483337 
30.0, 0.7243759632110596 
31.0, 0.7327593564987183 
32.0, 0.7392560243606567 
33.0, 0.7457526922225952 
34.0, 0.7522493600845337 
35.0, 0.7587460279464722 
36.0, 0.765208899974823 
37.0, 0.7716131806373596 
38.0, 0.777790904045105 
39.0, 0.7837163209915161 
40.0, 0.7896416783332825 
41.0, 0.79556804895401 
42.0, 0.8014934659004211 
43.0, 0.8075768351554871 
44.0, 0.8139781355857849 
45.0, 0.8194047808647156 
46.0, 0.8235308527946472 
47.0, 0.8276569843292236 
48.0, 0.8317840695381165 
49.0, 0.8359102010726929 
50.0, 0.8401327133178711 
51.0, 0.8446254134178162 
52.0, 0.849118173122406 
53.0, 0.8536118865013123 
54.0, 0.8581045866012573 
55.0, 0.8623350262641907 
56.0, 0.8663190603256226 
57.0, 0.8701391816139221 
58.0, 0.8733890056610107 
59.0, 0.8766378164291382 
60.0, 0.8798866868019104 
61.0, 0.883136510848999 
62.0, 0.8863853216171265 
63.0, 0.8896341323852539 
64.0, 0.8931989073753357 
65.0, 0.8980751633644104 
66.0, 0.9029315114021301 
67.0, 0.9051321744918823 
68.0, 0.9073337912559509 
69.0, 0.9095354676246643 
70.0, 0.9117371439933777 
71.0, 0.9140728712081909 
72.0, 0.9170912504196167 
73.0, 0.9201085567474365 
74.0, 0.9231259226799011 
75.0, 0.926143229007721 
76.0, 0.9291605949401855 
77.0, 0.9321779012680054 
78.0, 0.9352151155471802 
79.0, 0.9384312033653259 
80.0, 0.9416472315788269 
81.0, 0.9448632597923279 
82.0, 0.9474891424179077 
83.0, 0.949954092502594 
84.0, 0.9524190425872803 
85.0, 0.9548760056495667 
86.0, 0.9572485685348511 
87.0, 0.9596211314201355 
88.0, 0.9619936347007751 
89.0, 0.9643661975860596 
90.0, 0.9667387008666992 
91.0, 0.9691112637519836 
92.0, 0.9714877605438232 
93.0, 0.9741037487983704 
94.0, 0.9767196774482727 
95.0, 0.9793356657028198 
96.0, 0.9819526076316833 
97.0, 0.9845685362815857 
98.0, 0.9871845245361328 
99.0, 0.9881929159164429 
100.0, 0.29940086612530287 
