Time(Seconds), Inputs 
0.0, 0.1941891461610794
1.0, 0.26652517914772034
2.0, 0.3091103732585907
3.0, 0.3424394130706787
4.0, 0.371270090341568
5.0, 0.39733535051345825
6.0, 0.4205974340438843
7.0, 0.4432125985622406
8.0, 0.46427565813064575
9.0, 0.48389193415641785
10.0, 0.5030133128166199
11.0, 0.52115398645401
12.0, 0.5377991199493408
13.0, 0.5533263683319092
14.0, 0.5687741637229919
15.0, 0.5840639472007751
16.0, 0.5980331301689148
17.0, 0.6117190718650818
18.0, 0.6245395541191101
19.0, 0.6364408731460571
20.0, 0.6482775807380676
21.0, 0.6601153016090393
22.0, 0.6708559989929199
23.0, 0.680253267288208
24.0, 0.6899535655975342
25.0, 0.699652910232544
26.0, 0.7093532085418701
27.0, 0.7175660133361816
28.0, 0.725598931312561
29.0, 0.7339567542076111
30.0, 0.7423146367073059
31.0, 0.7506715059280396
32.0, 0.7574732303619385
33.0, 0.763331949710846
34.0, 0.7692911028862
35.0, 0.7752770185470581
36.0, 0.7812619805335999
37.0, 0.787247896194458
38.0, 0.7932328581809998
39.0, 0.7980800271034241
40.0, 0.8028159141540527
41.0, 0.8075518012046814
42.0, 0.8122876882553101
43.0, 0.8170235753059387
44.0, 0.8217594027519226
45.0, 0.8267735242843628
46.0, 0.8318512439727783
47.0, 0.8369289636611938
48.0, 0.8412286043167114
49.0, 0.8447611927986145
50.0, 0.8482301235198975
51.0, 0.8515738248825073
52.0, 0.8549185991287231
53.0, 0.858262300491333
54.0, 0.8616060614585876
55.0, 0.8649507761001587
56.0, 0.8684942722320557
57.0, 0.8720715045928955
58.0, 0.8756497502326965
59.0, 0.8792279958724976
60.0, 0.8825647830963135
61.0, 0.8849635124206543
62.0, 0.8880280256271362
63.0, 0.8910935521125793
64.0, 0.8941590189933777
65.0, 0.8972245454788208
66.0, 0.9002900719642639
67.0, 0.9038534164428711
68.0, 0.9074763655662537
69.0, 0.911098301410675
70.0, 0.9147202968597412
71.0, 0.9183432459831238
72.0, 0.9217724204063416
73.0, 0.9249234199523926
74.0, 0.9276033639907837
75.0, 0.9302594661712646
76.0, 0.9329165816307068
77.0, 0.9355726838111877
78.0, 0.9383619427680969
79.0, 0.9411631226539612
80.0, 0.943963348865509
81.0, 0.9467645287513733
82.0, 0.9495646953582764
83.0, 0.9527067542076111
84.0, 0.9562452435493469
85.0, 0.9597827196121216
86.0, 0.9633212685585022
87.0, 0.9668587446212769
88.0, 0.9678891897201538
89.0, 0.9703177213668823
90.0, 0.9728347659111023
91.0, 0.9753507375717163
92.0, 0.9778677225112915
93.0, 0.9803847074508667
94.0, 0.9830328822135925
95.0, 0.9858152270317078
96.0, 0.988596498966217
97.0, 0.9913778305053711
98.0, 0.9941601157188416
99.0, 0.9969414472579956
100.0, 0.39467578866417585
