Time(Seconds), Inputs 
0.0, 0.04560881480574608 
1.0, 0.2641756236553192 
2.0, 0.30502843856811523 
3.0, 0.33804431557655334 
4.0, 0.3670373857021332 
5.0, 0.3910777270793915 
6.0, 0.4139367938041687 
7.0, 0.4364510774612427 
8.0, 0.4588143527507782 
9.0, 0.47802022099494934 
10.0, 0.4970214068889618 
11.0, 0.5147419571876526 
12.0, 0.5321425795555115 
13.0, 0.5487493276596069 
14.0, 0.5630243420600891 
15.0, 0.5773828029632568 
16.0, 0.5915762782096863 
17.0, 0.6051379442214966 
18.0, 0.6186995506286621 
19.0, 0.6319939494132996 
20.0, 0.6432873606681824 
21.0, 0.6545429825782776 
22.0, 0.6657937169075012 
23.0, 0.6763260364532471 
24.0, 0.6853333711624146 
25.0, 0.6943416595458984 
26.0, 0.7034284472465515 
27.0, 0.7127328515052795 
28.0, 0.7212304472923279 
29.0, 0.7292472124099731 
30.0, 0.7372639775276184 
31.0, 0.7452807426452637 
32.0, 0.7526805400848389 
33.0, 0.7595994472503662 
34.0, 0.7655586004257202 
35.0, 0.771517813205719 
36.0, 0.777476966381073 
37.0, 0.7834351658821106 
38.0, 0.7890843152999878 
39.0, 0.7947325110435486 
40.0, 0.8003807067871094 
41.0, 0.8051297664642334 
42.0, 0.809589684009552 
43.0, 0.814008891582489 
44.0, 0.818354606628418 
45.0, 0.8227012753486633 
46.0, 0.8270469903945923 
47.0, 0.8313936591148376 
48.0, 0.8357393145561218 
49.0, 0.8410268425941467 
50.0, 0.8460133671760559 
51.0, 0.8499487638473511 
52.0, 0.8538841009140015 
53.0, 0.8578194379806519 
54.0, 0.8617081046104431 
55.0, 0.8652172684669495 
56.0, 0.868726372718811 
57.0, 0.8722355365753174 
58.0, 0.875744640827179 
59.0, 0.8792538046836853 
60.0, 0.8834325671195984 
61.0, 0.8884329795837402 
62.0, 0.8905362486839294 
63.0, 0.892393171787262 
64.0, 0.8942500948905945 
65.0, 0.8961069583892822 
66.0, 0.8988828659057617 
67.0, 0.9018763899803162 
68.0, 0.9048698544502258 
69.0, 0.9078633785247803 
70.0, 0.9108568429946899 
71.0, 0.9139348268508911 
72.0, 0.9173634648323059 
73.0, 0.9207931160926819 
74.0, 0.9242217540740967 
75.0, 0.9276504516601562 
76.0, 0.9310801029205322 
77.0, 0.932910144329071 
78.0, 0.9353482723236084 
79.0, 0.9377873539924622 
80.0, 0.9402254819869995 
81.0, 0.9426636099815369 
82.0, 0.9451017379760742 
83.0, 0.948041558265686 
84.0, 0.9510370492935181 
85.0, 0.9540325403213501 
86.0, 0.9570280313491821 
87.0, 0.9600234627723694 
88.0, 0.9629951119422913 
89.0, 0.9659051895141602 
90.0, 0.9688162207603455 
91.0, 0.9717272520065308 
92.0, 0.9745627641677856 
93.0, 0.9766581058502197 
94.0, 0.9789720177650452 
95.0, 0.9814121127128601 
96.0, 0.983852207660675 
97.0, 0.98629230260849 
98.0, 0.9887323975563049 
99.0, 0.9911724925041199 
100.0, 0.37399026567137483 
