Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.2538469433784485 
2.0, 0.2969818711280823 
3.0, 0.334184467792511 
4.0, 0.3674049973487854 
5.0, 0.397629052400589 
6.0, 0.42368924617767334 
7.0, 0.44836941361427307 
8.0, 0.4726492166519165 
9.0, 0.49476808309555054 
10.0, 0.5160186290740967 
11.0, 0.5349701642990112 
12.0, 0.5533036589622498 
13.0, 0.56991046667099 
14.0, 0.5848451256752014 
15.0, 0.6010128259658813 
16.0, 0.6151695847511292 
17.0, 0.6279780864715576 
18.0, 0.6407687664031982 
19.0, 0.6529414057731628 
20.0, 0.6636446714401245 
21.0, 0.6743489503860474 
22.0, 0.684838593006134 
23.0, 0.6938250064849854 
24.0, 0.7011851072311401 
25.0, 0.7085451483726501 
26.0, 0.7159071564674377 
27.0, 0.7232850790023804 
28.0, 0.730663001537323 
29.0, 0.7376902103424072 
30.0, 0.7442057728767395 
31.0, 0.7498112320899963 
32.0, 0.7554157376289368 
33.0, 0.7610211968421936 
34.0, 0.7666256427764893 
35.0, 0.7729892134666443 
36.0, 0.778784453868866 
37.0, 0.7832324504852295 
38.0, 0.787680447101593 
39.0, 0.7918025851249695 
40.0, 0.7958949208259583 
41.0, 0.799987256526947 
42.0, 0.804080605506897 
43.0, 0.8081123232841492 
44.0, 0.8121321201324463 
45.0, 0.8161519765853882 
46.0, 0.820256233215332 
47.0, 0.8240514993667603 
48.0, 0.8274245262145996 
49.0, 0.830797553062439 
50.0, 0.8341705203056335 
51.0, 0.837536633014679 
52.0, 0.8408997058868408 
53.0, 0.8442627787590027 
54.0, 0.8476258516311646 
55.0, 0.8513277769088745 
56.0, 0.855193555355072 
57.0, 0.8590593934059143 
58.0, 0.8623846769332886 
59.0, 0.8644154667854309 
60.0, 0.8677805662155151 
61.0, 0.8711456060409546 
62.0, 0.8745107054710388 
63.0, 0.8776681423187256 
64.0, 0.880652666091919 
65.0, 0.8836382031440735 
66.0, 0.886623740196228 
67.0, 0.8901686668395996 
68.0, 0.8943225741386414 
69.0, 0.8984765410423279 
70.0, 0.9026294946670532 
71.0, 0.9045876860618591 
72.0, 0.9075742363929749 
73.0, 0.9105618000030518 
74.0, 0.9135482907295227 
75.0, 0.9165368676185608 
76.0, 0.9195273518562317 
77.0, 0.9225188493728638 
78.0, 0.9255093932151794 
79.0, 0.9286102056503296 
80.0, 0.9319782257080078 
81.0, 0.9353452920913696 
82.0, 0.9387123584747314 
83.0, 0.9421847462654114 
84.0, 0.9459909200668335 
85.0, 0.9489247798919678 
86.0, 0.9513768553733826 
87.0, 0.9539848566055298 
88.0, 0.9573549032211304 
89.0, 0.9607248902320862 
90.0, 0.9640949368476868 
91.0, 0.9674202799797058 
92.0, 0.9704127907752991 
93.0, 0.9734042882919312 
94.0, 0.9763967990875244 
95.0, 0.9794479012489319 
96.0, 0.9833991527557373 
97.0, 0.9873514175415039 
98.0, 0.9910632371902466 
99.0, 0.9943766593933105 
100.0, 0.5189917347629652 
