Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3863426446914673
1.0, 1.3863426446914673
2.0, 1.3863426446914673
3.0, 1.3863426446914673
4.0, 1.3863426446914673
5.0, 1.3863426446914673
6.0, 1.3863426446914673
7.0, 1.3863426446914673
8.0, 1.3863426446914673
9.0, 1.3863426446914673
10.0, 1.3863426446914673
11.0, 1.3863426446914673
12.0, 1.3863426446914673
13.0, 1.3863426446914673
14.0, 1.3863426446914673
15.0, 1.3863426446914673
16.0, 1.3863426446914673
17.0, 1.3863426446914673
18.0, 1.3863426446914673
19.0, 1.3863426446914673
20.0, 1.3863426446914673
21.0, 1.3863426446914673
22.0, 1.3863426446914673
23.0, 1.3863426446914673
24.0, 1.3863426446914673
25.0, 1.3863426446914673
26.0, 1.3863426446914673
27.0, 1.3863426446914673
28.0, 1.3863426446914673
29.0, 1.3863426446914673
30.0, 1.3863426446914673
31.0, 1.3863426446914673
32.0, 1.3863426446914673
33.0, 1.3863426446914673
34.0, 1.3863426446914673
35.0, 1.3863426446914673
36.0, 1.3863426446914673
37.0, 1.3863426446914673
38.0, 1.3863426446914673
39.0, 1.3863426446914673
40.0, 1.3863426446914673
41.0, 1.3863426446914673
42.0, 1.3863426446914673
43.0, 1.3863426446914673
44.0, 1.3863426446914673
45.0, 1.3863426446914673
46.0, 1.3863426446914673
47.0, 1.3863426446914673
48.0, 1.3863426446914673
49.0, 1.3863426446914673
50.0, 1.3863426446914673
51.0, 1.3863426446914673
52.0, 1.3863426446914673
53.0, 1.3863426446914673
54.0, 1.3863426446914673
55.0, 1.3863426446914673
56.0, 1.3863426446914673
57.0, 1.3863426446914673
58.0, 1.3863426446914673
59.0, 1.3863426446914673
60.0, 1.3863426446914673
61.0, 1.3863426446914673
62.0, 1.3863426446914673
63.0, 1.3863426446914673
64.0, 1.3863426446914673
65.0, 1.3863426446914673
66.0, 1.3863426446914673
67.0, 1.3863426446914673
68.0, 1.3863426446914673
69.0, 1.3863426446914673
70.0, 1.3863426446914673
71.0, 1.3863426446914673
72.0, 1.3863426446914673
73.0, 1.3863426446914673
74.0, 1.3863426446914673
75.0, 1.3863426446914673
76.0, 1.3863426446914673
77.0, 1.3863426446914673
78.0, 1.3863426446914673
79.0, 1.3863426446914673
80.0, 1.3863426446914673
81.0, 1.3863426446914673
82.0, 1.3863426446914673
83.0, 1.3863426446914673
84.0, 1.3863426446914673
85.0, 1.3863426446914673
86.0, 1.3863426446914673
87.0, 1.3863426446914673
88.0, 1.3863426446914673
89.0, 1.3863426446914673
90.0, 1.3863426446914673
91.0, 1.3863426446914673
92.0, 1.3863426446914673
93.0, 1.3863426446914673
94.0, 1.3863426446914673
95.0, 1.3863426446914673
96.0, 1.3863426446914673
97.0, 1.3863426446914673
98.0, 1.3863426446914673
99.0, 1.3863426446914673
100.0, 1.3863426446914673
